feed,title,long_url,short_url
GN:S:C,Fossil fuels under fire heading into UN summit and week of climate ... - PBS NewsHour,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvZm9zc2lsLWZ1ZWxzLXVuZGVyLWZpcmUtaGVhZGluZy1pbnRvLXVuLXN1bW1pdC1hbmQtd2Vlay1vZi1jbGltYXRlLXRhbGtzLXByb3Rlc3Rz0gEA?oc=5,https://da.gd/KbAnj
GN:S:C,"Pro/Con: Yes, panic: Urgency to address climate change is long ... - Duluth News Tribune",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9vcGluaW9uL2NvbHVtbnMvcHJvLWNvbi15ZXMtcGFuaWMtdXJnZW5jeS10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLWlzLWxvbmctb3ZlcmR1ZdIBAA?oc=5,https://da.gd/46na
GN:S:C,First Person: Building code could help city in battling climate crisis - Worcester Mag,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy53b3JjZXN0ZXJtYWcuY29tL3N0b3J5L2xpZmVzdHlsZS9jb2x1bW5zLzIwMjMvMDkvMTcvZmlyc3QtcGVyc29uLWJ1aWxkaW5nLWNvZGUtY291bGQtaGVscC1jaXR5LWluLWJhdHRsaW5nLWNsaW1hdGUtY3Jpc2lzLzcwNzYxNzE2MDA3L9IBAA?oc=5,https://da.gd/41R9zg
GN:S:C,"Students demand climate action from Eugene, EWEB, University of ... - The Register-Guard",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5yZWdpc3Rlcmd1YXJkLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjMvMDkvMTYvc3R1ZGVudHMtZGVtYW5kLWNsaW1hdGUtYWN0aW9uLWZyb20tZXVnZW5lLWV3ZWItdW5pdmVyc2l0eS1vZi1vcmVnb24vNzA4Njg1NjIwMDcv0gEA?oc=5,https://da.gd/J0h77
GN:S:C,Digital technology helps farmers affected by climate change - Interesting Engineering,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9kaWdpdGFsLXRlY2hub2xvZ3ktaGVscHMtZmFybWVycy1hZmZlY3RlZC1ieS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/GU0t2
GN:S:C,Town of Bauline Taking a Stand on Climate Change with Climate ... - VOCM,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdm9jbS5jb20vMjAyMy8wOS8xNy9iYXVsaW5lLXRha2luZy1hLXN0YW5kLW9uLWNsaW1hdGUtY2hhbmdlLXdpdGgtY2xpbWF0ZS1hY3Rpb24tZGF5L9IBAA?oc=5,https://da.gd/pemb
GN:S:C,"Editorial: Cut carbon, not transparency, with Oregon climate program - OregonLive",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL29waW5pb24vMjAyMy8wOS9lZGl0b3JpYWwtY3V0LWNhcmJvbi1ub3QtdHJhbnNwYXJlbmN5LXdpdGgtb3JlZ29uLWNsaW1hdGUtcHJvZ3JhbS5odG1s0gGAAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL29waW5pb24vMjAyMy8wOS9lZGl0b3JpYWwtY3V0LWNhcmJvbi1ub3QtdHJhbnNwYXJlbmN5LXdpdGgtb3JlZ29uLWNsaW1hdGUtcHJvZ3JhbS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/b1S40t
GN:S:C,Nordic Climate Group continues Danish growth - Cooling Post,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS93b3JsZC1uZXdzL25vcmRpYy1jbGltYXRlLWdyb3VwLWNvbnRpbnVlcy1kYW5pc2gtZ3Jvd3RoL9IBAA?oc=5,https://da.gd/rW5CDi
GN:S:C,Climate protest crackdown shows how wrong the GOP is about free ... - MSNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1zbmJjLmNvbS9vcGluaW9uL21zbmJjLW9waW5pb24vY2xpbWF0ZS13ZWVrLXByb3Rlc3RzLWNvbnNlcnZhdGl2ZXMtZnJlZS1zcGVlY2gtcmNuYTEwNTM0NdIBAA?oc=5,https://da.gd/TTaRWJ
GN:S:C,"Historic California industry is battling climate change, and losing - San Francisco Chronicle",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jbGltYXRlL2FydGljbGUvZmlzaGluZy1zYWxtb24tZWNvbm9teS0xODMzOTQxMy5waHDSAQA?oc=5,https://da.gd/pDFxQ
