feed,title,long_url,short_url
ArXiv:cs,Neural network-based image reconstruction in swept-source optical coherence tomography using undersampled spectral data,https://arxiv.org/abs/2103.03877v1,
ArXiv:cs,Attention-Enhanced Cross-Task Network for Analysing Multiple Attributes of Lung Nodules in CT,https://arxiv.org/abs/2103.03931v1,
ArXiv:cs,Interpolation of CT Projections by Exploiting Their Self-Similarity and Smoothness,https://arxiv.org/abs/2103.03968v1,
ArXiv:cs,Memory-efficient Learning for High-Dimensional MRI Reconstruction,https://arxiv.org/abs/2103.04003v1,
ArXiv:cs,Fibrosis-Net: A Tailored Deep Convolutional Neural Network Design for Prediction of Pulmonary Fibrosis Progression from Chest CT Images,https://arxiv.org/abs/2103.04008v1,
ArXiv:cs,NeRD: Neural Representation of Distribution for Medical Image Segmentation,https://arxiv.org/abs/2103.04020v1,
ArXiv:cs,Morphological Operation Residual Blocks: Enhancing 3D Morphological Feature Representation in Convolutional Neural Networks for Semantic Segmentation of Medical Images,https://arxiv.org/abs/2103.04026v1,
ArXiv:cs,Fairness in TabNet Model by Disentangled Representation for the Prediction of Hospital No-Show,https://arxiv.org/abs/2103.04048v1,
ArXiv:cs,Noisy Label Learning for Large-scale Medical Image Classification,https://arxiv.org/abs/2103.04053v1,
ArXiv:cs,Clifford wavelets for fetal ECG extraction,https://arxiv.org/abs/2103.04085v1,
ArXiv:cs,On an innovative architecture for digital immunity passports and vaccination certificates,https://arxiv.org/abs/2103.04142v1,
ArXiv:cs,Multitasking Deep Learning Model for Detection of Five Stages of Diabetic Retinopathy,https://arxiv.org/abs/2103.04207v1,
ArXiv:cs,"Smart Speakers, the Next Frontier in Computational Health",https://arxiv.org/abs/2103.04209v1,
ArXiv:cs,Graph-based Pyramid Global Context Reasoning with a Saliency-aware Projection for COVID-19 Lung Infections Segmentation,https://arxiv.org/abs/2103.04235v1,
ArXiv:cs,Resource Distribution Under Spatiotemporal Uncertainty of Disease Spread: Stochastic versus Robust Approaches,https://arxiv.org/abs/2103.04266v1,
ArXiv:cs,TransBTS: Multimodal Brain Tumor Segmentation Using Transformer,https://arxiv.org/abs/2103.04430v1,
ArXiv:cs,An Energy-Saving Snake Locomotion Gait Policy Using Deep Reinforcement Learning,https://arxiv.org/abs/2103.04511v1,
ArXiv:cs,One-Shot Medical Landmark Detection,https://arxiv.org/abs/2103.04527v1,
ArXiv:cs,U-DuDoNet: Unpaired dual-domain network for CT metal artifact reduction,https://arxiv.org/abs/2103.04552v1,
ArXiv:cs,Multiclass Common Spatial Pattern for EEG based Brain Computer Interface with Adaptive Learning Classifier,https://arxiv.org/abs/1802.09046v2,
ArXiv:cs,"Improving the Izhikevich Model Based on Rat Basolateral Amygdala and Hippocampus Neurons, and Recognizing Their Possible Firing Patterns",https://arxiv.org/abs/1910.11380v4,
ArXiv:cs,Adaptive Partial Scanning Transmission Electron Microscopy with Reinforcement Learning,https://arxiv.org/abs/2004.02786v7,
ArXiv:cs,"Three-stage intelligent support of clinical decision making for higher trust, validity, and explainability",https://arxiv.org/abs/2007.12870v2,
ArXiv:cs,Geometry-aware neural solver for fast Bayesian calibration of brain tumor models,https://arxiv.org/abs/2009.04240v3,
ArXiv:cs,Semi-supervised Medical Image Segmentation through Dual-task Consistency,https://arxiv.org/abs/2009.04448v2,
ArXiv:cs,Review: Deep Learning in Electron Microscopy,https://arxiv.org/abs/2009.08328v7,
ArXiv:cs,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data to Predict Depression,https://arxiv.org/abs/2009.12656v3,
ArXiv:cs,CardioXNet: A Novel Lightweight Deep Learning Framework for Cardiovascular Disease Classification Using Heart Sound Recordings,https://arxiv.org/abs/2010.01392v2,
ArXiv:cs,MetaPhys: Few-Shot Adaptation for Non-Contact Physiological Measurement,https://arxiv.org/abs/2010.01773v3,
ArXiv:cs,What Can You Learn from Your Muscles? Learning Visual Representation from Human Interactions,https://arxiv.org/abs/2010.08539v2,
ArXiv:cs,Multi-stage transfer learning for lung segmentation using portable X-ray devices for patients with COVID-19,https://arxiv.org/abs/2011.00133v2,
ArXiv:cs,FDRN: A Fast Deformable Registration Network for Medical Images,https://arxiv.org/abs/2011.02307v2,
ArXiv:cs,Please Turn Your Cameras On: Remote Onboarding of Software Developers during a Pandemic,https://arxiv.org/abs/2011.08130v2,
ArXiv:cs,Concept-based model explanations for Electronic Health Records,https://arxiv.org/abs/2012.02308v2,
ArXiv:cs,Multiclass Spinal Cord Tumor Segmentation on MRI with Deep Learning,https://arxiv.org/abs/2012.12820v3,
ArXiv:cs,Generating Simulation-Based Contacts Matrices for Disease Transmission Modelling at Special Settings,https://arxiv.org/abs/2101.10224v3,
ArXiv:cs,A Survey and Analysis on Automated Glioma Brain Tumor Segmentation and Overall Patient Survival Prediction,https://arxiv.org/abs/2101.10599v2,
ArXiv:cs,EEG-Inception: An Accurate and Robust End-to-End Neural Network for EEG-based Motor Imagery Classification,https://arxiv.org/abs/2101.10932v3,
ArXiv:cs,Leveraging Artificial Intelligence to Analyze the COVID-19 Distribution Pattern based on Socio-economic Determinants,https://arxiv.org/abs/2102.06656v2,
ArXiv:cs,A Novel Bio-Inspired Texture Descriptor based on Biodiversity and Taxonomic Measures,https://arxiv.org/abs/2102.06997v2,
ArXiv:cs,Privacy-Preserving Federated Depression Detection from Multi-Source Mobile Health Data,https://arxiv.org/abs/2102.09342v2,
ArXiv:cs,"Relating Reading, Visualization, and Coding for New Programmers: A Neuroimaging Study",https://arxiv.org/abs/2102.12376v2,
ArXiv:cs,Estimating the Expected Influence Capacities of Nodes in Complex Networks under the Susceptible-Infectious-Recovered (SIR) Model,https://arxiv.org/abs/2103.02324v2,
