feed,title,long_url,short_url
GN:T:AI,"Nvidia Stock Rises. Why AMD, Alphabet Earnings Are Boosting the AI Chip Maker. - Barron's",https://news.google.com/rss/articles/CBMiggFBVV95cUxPQUE2ckZYM0xEeXdXMG1qaEhwUm13Y1gzZE1YRERwS3EtMGNEaTVKQUNPcUJsS2s4aE41blhGQm1sd2NxbjNza3UyUGlhNkQtdDd1ZFdRMFZpOHVsd2RBQXhGVWlOMTFfVGlWWl9LQlotd09DdERBMS1OQzE2bExnLTd3?oc=5,https://da.gd/6z2AU
GN:T:AI,"Workday to cut 1,750 jobs in AI push - Reuters",https://news.google.com/rss/articles/CBMifkFVX3lxTFA4OFV4SmNrYTRzLWVwQTBSeS12b1gwTWxqZVdDUXZhSmhGMjBmaDB2YjR3eWhJNnJnczJRODBpVU91VThsVlpaNkZtMVZrcG53blRHSFI4bGxLcXVUV05KZDRaMzJzbEpmU2dObDNJTHZKQ29zOFE4eWdLMXZJdw?oc=5,https://da.gd/xWlCs
GN:T:AI,Former Whoop exec’s new app Alma uses AI for all things nutrition - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUFlmVS05cVJqSFpvY3RVVFdJWndqQUNia21OTEM5b3lRclZvRi1nc3FkQmR3ZXFWR212bExPQnpOcmxGelBrY3RaeC11aFdpTzBfYThoMllLb3RCU1RJaGJUUWFiNmhMY1NKZWRYd0NkWVRweXI3d21zek5SczkwUlZ6TUlyWVJQMUtHd3FHOUJNRzlUVU9ncEI2VDN5bnFv?oc=5,https://da.gd/uX6Ay
GN:T:AI,6 unsettling thoughts Google's former CEO has about artificial intelligence - NPR,https://news.google.com/rss/articles/CBMikgFBVV95cUxQR0hBN2lWQ1pDbzFOOVlYYlFhdUE0bjhDVy1fQXdwSTNvcFA1YzMzVkR0SnFfRExUMUpERjN1dXZodkxibXhodDQtUEJMSkRTM3BsMkJpYnZHajRZMkt4RFBHOUtZSklERENJVk5lNEEzUWdCU3E3UmU4UTZIbzBnRHFjazJnWWxTSUd0LWR1Q2dIZw?oc=5,https://da.gd/xwogkQ
GN:T:AI,LinkedIn Is Testing an AI Tool That Could Transform How People Search for Jobs - WIRED,https://news.google.com/rss/articles/CBMifEFVX3lxTFBTVERzc2FTN3M4T3ZWWC1VbDVsV0cweWFzam5OQVBDMTdXcXhGalRrT25aNFctN2doSlhpSFJnYzQ5Xzg0bzVQYWxFOHZsNVlIakRXUGUzUy1fZ29OZlhnemtqM1FfcTFKeHFrMUFGa2lRbFJaSkVkWV9TM0k?oc=5,https://da.gd/jmqyVP
GN:T:AI,The AI Spending Race Is Still On as Google Antes Up - The Wall Street Journal,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSkZxMUJ3Wng3M0taRlJxelhwTDZEamhZVjNfRDlwdTB1WVBuWDBoZmNINFpXSWROZW1XVGxIekNpM3k4aFZYMUUyMF9DeUVUUlU0c2FjaDRwQWl5T3l4al84WGhyMjlfZ1Jxb0FnT0tZWDJtMFkxUi1KMUNDNm9qbllIdDRfY2VwR2JXcW53VVhrdw?oc=5,https://da.gd/1Hx9qP
GN:T:AI,A reviews site embroiled in AI scandal is back from the dead - The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRWg2Nzk3Zm9XQm1ieklMNkpjVldXZVNzUEl5cDFxMzhtX2tqSEdmTFJTOGhMVkY1N1J0QURzWnp2N1U2QXJMZnF1NW41NjN5YlNoamdfbFhBN1pZSzZBNVo5Q3lnSXZ2ZjZKLWszUFdRcXNiS2U2S2pQa01wQ1hfNF94Zw?oc=5,https://da.gd/6cz3g
GN:T:AI,Marvel responds to speculation ‘The Fantastic Four: First Steps’ poster created by AI - CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNelRJV3VzT01DSXhHM1ZuWWNORXR0NVhmRkJoRHJ1bmlMYmMyaFNoTVgzbWlWMkJSTEtpY0UzNElQb0M3bmplLVptaThsRnN0elFnbTdldFVQOUpURXVCa3Y2bkM1eUc5V1RXMURzTGl3bnM3clZoWmdWSGp1MDZ3b0pnaEJuRUtrV0EtemoyM2stVGxiV3Fn0gGOAUFVX3lxTE9vR3JpMWtVdHRKcnpqZXU0Qzd1MERGak1YVzlBMlNqeENDZEdwLWREbFVPSTFZUEFtU0cwLXhnYk5qUkYtMGdfTW51dVhrdnZtODFqclVXOXB4UG1kN01mbWtiUXhXOVRoaXhuNFJMb09ELTJjWmhLbURfbkVNR0RrVFhXSkhBQ1hmN0lZN3c?oc=5,https://da.gd/xnsjK6
GN:T:AI,Are AI chatbot ‘personalities’ in the eye of the beholder? - Science News Magazine,https://news.google.com/rss/articles/CBMibEFVX3lxTE5NRVdRSnJrS1JSRWY4TC04Sms2NTlPVWI2MllmakUzZVJKTk9BQmZxWkt1TjQ4dlBFOGxwSWZXcjFQLVhOZUZfeHFXYVdWd1VCaS1CQTd3Z2g4Z3lhdzlKMHZieVZHVWt3MGtaaA?oc=5,https://da.gd/w3Q2N
GN:T:AI,"AI is hitting Tampa classrooms. So far, teachers and students love it - Tampa Bay Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxQM3U0VXRSNEE4eFpFcmoxVFVobzRsWUJzQnl4VmpLMURpM295ZW1lRldnWGowTmNqMzRiTUpaaDdvRDBqSl9jbkkxNmM4YzllWE81S0xnTHMxdDh0RDdRaVd1c2FDQUhQMlJVU1ZJdXE5elNodEFPeDN5QXZrZ0Q3UWlTZ1hjNHU0Y0ZwN21scXVsbTMxdHp1cDNsZFZFR3lRZUt5a0JGdFhoMFZSS2IzYnJlUGwxUQ?oc=5,https://da.gd/ScCJ4X
