feed,title,long_url,short_url
GN:T:AI,"Google opens its most powerful AI models to everyone, the next stage in its virtual agent push - CNBC",https://news.google.com/rss/articles/CBMipgFBVV95cUxOUHZXN2ltZC1hTUpRSGJtY2JhakF5UjZCbUhXbzZkWW9ScXBEMk9odkx4bE4xMFk5NFN3WEtnSW1fZWpLYWUwQ2tXMjBELVZ1YzJua3BBS3ZGN2hxNjVkTjMtZl9LWEtQN3BaWUdLd29MakFscTZyeTV2WWo0R2FMZGp6OTIzeGxoMl9yUHY0bEVwZFpsU3pXZFd6ZERkZGNDYTNJblhn0gGrAUFVX3lxTE5Cb3J5R19XcUw1dTNMQWtQekFBMDZTdV9FLUhGb1Vhczd0cTBham5jS3c0Rnc5dDJSaVl6OFJpbjBobW96dkt2U2E2YlpBWmpOVkMzZlIwWkVsYjBHVTdkWHNCWGg2ZmRmNEJzcVpnaE14VHRsZlAta2s4aEgzdEpicm9hSkpVMmdudm5CRWFxekVSWXpsX2FDdWIwQmNoRHZYdlU3S1BtLTQzbw?oc=5,https://da.gd/GWIHxM
GN:T:AI,Google Ditches Pledge Not To Use AI For Weapons Or Surveillance - IFLScience,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQ3J2RXZqcGpBc3REYnpwM0VZMllfT0d2anZfbUNuQUxOT3ZGUlZLVkV5R1NtLUtoRTE1MFpPOHpxejFmUkhUUFRRdjFtVGk2TXBsbHRyd2dFOUlwTlQzeW8wYUFVMm5RZURKR1poMjBnaTh5ZWJHU3dDTGd2aTgxdnNETWZ3NzI1ajhDS19sSDc4T002ZUluWlRMeFE?oc=5,https://da.gd/fmOG
GN:T:AI,Gemini 2.0 is now available to everyone - The Keyword,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSlpnaEQtX3V4Rm0tWW1Va1JkWVlLNHRHaHU2NGZzSUxPUkl4S1V5aWRfbm05NC11R2M2UlZtRVBCOTRZOXdrLUNRc09NaHZ6b0lQSVdVTTBFaUxMZzRiemxscE9taDdEZGQ0RXhPN002OFU5VWM1UGFRNldIRzJFaFFNM0psMzYtX0E?oc=5,https://da.gd/3EU59J
GN:T:AI,Workday erases 8.5% of workforce because of ... AI - The Register,https://news.google.com/rss/articles/CBMid0FVX3lxTE9iMldzd292ZXhVR2FXS0NCcjJDZHJfRHJjX2h0WGhjNHNybGd4ZUZQZWxBd3VGSURYUEdTcTFmZDRiTEZwRFZidkdKSzdPSjMzTG5WZ2c3MGZiNnFwejJBeFVWZ25wWHhnbm9IZ3lrb2lta1FpTkd30gF8QVVfeXFMT3RUOUpZMFRkM3lDUThvOTVzR2FwWVNlb0QxS1FmM3FuUG8tWnVwLWlPVV91VXlNNlZWUi1fbEY1dDY3VUlXZzB0UmpXbjRYQ01QOWtoTGMydzRwYzJDUTBtQVRWd1BMQWhRb3d5ZHpWQ2tpM3hjaV9aSHdicQ?oc=5,https://da.gd/KCUxu
GN:T:AI,Half A Million Students Given ChatGPT As CSU System Makes AI History - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR1lNclhJSHdwVkpYUkdKZHpEQ3ZTTW1IVlU0cVZGUFctdm5KZ0xyX3ZtVEJ2UVdzVjFsRTZKN1Y5V1FHLW1vMXJ4VmtuSExKY3ZfUG9YSm0xaTRnS19aSDUybWRVVlEyeUo5RU9rcUsyN3QybDJCNjh6X1FxcTdNMUdSWHZvdjNDd3JkUG1hQTJoY2FSdXhfcG5keDhiRHRIcTBJZXM4dHBicFN6WHlTV2pOTThBSE9Z?oc=5,https://da.gd/8cSMQB
GN:T:AI,1 No-Brainer Artificial Intelligence (AI) Stock to Buy With $35 and Hold for the Long Run - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNTjFpUlc2SlkxNUxTdF9FbDZNR0ZqdWVlY1RjeHB4bzRDUVVLaFotbGRsR1RwQTlHamlyNURtSXo4ZGZYbV9lUmJvQTNYazY2MUdpNTlaZTZZSWRDT0I0U21oaFFQN3J6Um5CM1BUWFNNMzFEMmNtaUR6R3pySDlxemRNLUxuaXFwZ1FhQXpDdjNiem15X3M1Mw?oc=5,https://da.gd/mtWaW
GN:T:AI,Sylvester Stallone's French Voice Sparks AI Fight for European Dubbers - Variety,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLXVlZG44T2syRnNJelBJc3M2YndwWVpuVVdsR1JLaHllYnhvYTRYa2phWkpRcnN3aFZqQmVSdmlXWW1wTnlGakQ0ZHZnTklZaDc0N0ZheGJsY2tGTzd3aFlmT1FTdHpvS1Z6SjE0R3otM0c5NGZkeHltQWV6RVM5OWlFaDFBdkRsUVEyY3gxTWExNFJaNUg1NjVCSDBoMVlZSHR5RkVkTTBaNmg4Q3VJ?oc=5,https://da.gd/jpVh
GN:T:AI,The global race for AI—here’s how countries are regulating to stay ahead - Fortune,https://news.google.com/rss/articles/CBMipgFBVV95cUxQV3pheWRYVVExdEtzMTNCTnRWaG5Ia0VyZHZOZm1JMVNJeWg0Ml9mamtFTldBNFQ2UWxBQ09PY3N5WEIzbmJWV2FnSEM5ekJhby1VekhzQ0ZVZDNnczNXRjY3endaMVdkb1FMTEpRLTZZNENfclNLbzFOc1Y1NF9vLWtXTVFuX0w3ZFM5bUZJTk5mNmI3ZzZaNUpBR0xGYkNTTUV2RWhB?oc=5,https://da.gd/OFYbBM
GN:T:AI,"Marvel Denies Using AI to Create The Fantastic Four: First Steps Posters, Despite One of Them Appearing to Show a Man With 4 Fingers - IGN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUlY5M3RKbm5pTzZIMWZMbjJIY0F5dDlGWUVLeVRGUGtaeHlyWktuUlFVeXQwTjR4XzRiaDIzdXNNQy1xZGdTZURJSHF3R2pLZmlVa1d0OVRpYWl3djRlUUlSOHNUOE5KN09FRm5abEFLazdzLTV2eUQ2Z0R2TG1VSFJ5cDFlWUZ1STdyLWVyR1dDSjBPLWZ6VHBYMm52LVhFM29mZlRKM1k5NmZ1MFRJVXRMODFIS2J2QkNJUFpoUU1qNFNPRHYwVWdKOFVNdDBjOW05T2VfSEFjVDZaZkR0RHBJa2Y5VXFLVVVjU3JmWmk?oc=5,https://da.gd/LTaX
GN:T:AI,Will DeepSeek Hurt Scale AI’s Business Model? - The Information,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSDVveWZ1WnJ6WDN4ZVo0VnVBSWVGMm9IaUVPTTBQVm44YVdQUTBmdVNBbC1HbER0U0lKUV9UZFlQM2NxdEtnWGE1SU5ZXzBGS0wzZ3phbkNrR3RSdU9YSk9Id1I2aUpVMngtNXVCUVN0bmNLTHRJWE9reUNLWGt0ck1pS3h4bk1ZUnRv?oc=5,https://da.gd/DrUR4h
GN:T:AI,Swear at Google Until It Hides AI Search Results - Lifehacker,https://news.google.com/rss/articles/CBMiekFVX3lxTE9FQnNIbUE5RC10Rzh0eDFfWklmM01HNnUxTF9sRlJ5UlNMcEYzWV9xSkc3d1NSZ2ZhNFlNMktkZjZ1cHBqcjlxbTgzOGdwZFpOcWMxOWpQblJZZmdRVDRhUXRRNkprQ09COVhqYmZ4aEFkVkx2a0NJRmhB?oc=5,https://da.gd/tEvan
