feed,title,long_url,short_url
GN:T:AI,Astra Security Raises Funding to Simplify Cybersecurity With AI-Driven Pentesting - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdm43Y3BhNGJRSk5mVGpaaWFzM3ozVEl6TEZndFRGQWtSbEY0aVZzS2hKTjY2ZWFTeExmbW12Ym1XbkZ5c0hjTWZ0bkFkZDQzQUgyTVp2UkVHUGM1cTJxX1hqaWZyWkU2NGNreklRQmVhODY5SXQweW1pcnJ1dkZjMGFMZG80dUZZMGRyNQ?oc=5,https://da.gd/hYgL
GN:T:AI,Alphabet Earnings Beat Expectations. Why the Stock Is Tumbling. - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMi1ySjdQMzJuM1A4M3FEbE5uRnpydlNsS3NMUmd1bTFKaFh5SWtxWWYteU9VbzZFazZXa3lBMTVJeGVSejZia01VX2dWd3ROZkQ5bXFTZW9lLVltaE5DUkd2V0pVR2FLekluVUFGbk50LXJ1LWxQZDNFT0o2SjZHNXNETTQ?oc=5,https://da.gd/m3MLT
GN:T:AI,"First glimpse inside burnt scroll after 2,000 years - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9mUXpMbWJqd0xUanhkZlRoVHY3YWpleHh3dTRYWlRMUUdXMnAyNXg4UHJpdmVJSkhxN3Y2RXY0N2xSaXBXLWtUY01oX1JJNjcyQlRRZHJUa0pkQdIBX0FVX3lxTFBZVzFROW42Q0tDcGp2a3FsdGxGWW5RVHp5T0JYc2FraHUzN2VXaDFYRDBJVmcyYVhVS3hubzZ1RU13SVI1MGZqSEFTd21nYy1HbGRDcjZUTER4TGFuZUxV?oc=5,https://da.gd/M6I9W
GN:T:AI,Are the Internet and AI affecting our memory? What the science says - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE00TkpYUzI1b3BYeTlZdTZsVVhGMnZVbmc5STVFcGRqZHh1TnFILTNTWVhYdFFpV3lNNTNMd2pEWFhpb2k5XzNSQXBFbnQ4cnVZdnppbWxoaS1nSFFVcVNz?oc=5,https://da.gd/rG6v
GN:T:AI,BigBear.ai Wins Department of Defense Contract to Prototype Near-Peer Adversary Geopolitical Risk Analysis for Chief Digital and Artificial Intelligence Office (CDAO) - Business Wire,https://news.google.com/rss/articles/CBMiwwJBVV95cUxQNTF5Wjl0WldXYzJrZ3BNdWNMa29WbEFLaFZZeVN2ajgzLUdaS2x5RHV4SWR5OEw3alVtRGJTR25LeDVrTk96ZGowZ2tNMzhUSnJpQkltQ1BaQXJmWjh6NWRiYXZlV0FoOW5vWklVVTM1WHZYTEVZSUVHdkg5bXM2bWVNcnAyb29CdkJyVU1tSHVIS0ctalYtYlpfTmdNOXA5V0NwcUtCb3N6Q3Y3d0g4V0RaUkRESlNvdTROWXJYeExGb05SMVc3VTNVR3cwaWxyR2tyemNhWVBiZ2lncjhMVXdqLVZXSUNKZUJaQWo4cVFtRGlqRXhkNEwzOEt3Q2NfZEJMLXlsZkFrN3hJMENxRndSbVhwWGV2dS1penFkeFIwUUVOR25IdGdNNEQxRER5M1ZNcm5HRnFDOVZqOEpjUTRPMA?oc=5,https://da.gd/9NvqKZ
GN:T:AI,Workday erases 8.5% of workforce because of...AI - The Register,https://news.google.com/rss/articles/CBMid0FVX3lxTE9iMldzd292ZXhVR2FXS0NCcjJDZHJfRHJjX2h0WGhjNHNybGd4ZUZQZWxBd3VGSURYUEdTcTFmZDRiTEZwRFZidkdKSzdPSjMzTG5WZ2c3MGZiNnFwejJBeFVWZ25wWHhnbm9IZ3lrb2lta1FpTkd3?oc=5,https://da.gd/WJECh
GN:T:AI,Microsoft Stock Is Falling as Artificial Intelligence (AI) Growth Is Getting More Expensive - The Motley Fool,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYkhTSkRNbk9NRVRYcXpzb1MtRUljLTFhUFk1dm9GeVh1WmNteG9tYlYzelRfdnN1RnFUR0RQZEtPc01DSkFxWDNvU3NvOGM0bHYtQlJWSHNybDE2TUF3MTk0cmVMMzdES19WS1YxUVdjdS0tekd4dWFpalFkVktNTy1XVk1MbnJwekF6bFdMaw?oc=5,https://da.gd/CZu4Z
GN:T:AI,Musk's DOGE wants to overhaul the government with AI - Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeGFQV3h1c0xTZ0NmbGdZUEwzajBMTlZQUnpBbGdQWkMzUzRmZ3ZpbGYxTXNNV1JwalZCLUtPa2RTQkJjNlNFR1o2VnYwcEpSSUFaZDV6ck50aWtsd2prc2RENnRxYlpTci1JSVJSX1BsbjNNUXRncVRZdTFKaFQ3cVlYRzM?oc=5,https://da.gd/88ICf7
GN:T:AI,What France hopes to get from its AI summit - POLITICO Europe,https://news.google.com/rss/articles/CBMiggFBVV95cUxORlBzeV9xd3ZZZFhBLWpFcjN1ZzBvSjhOcUUzMDM4X21CMFVmOEtLbEhlMUpvODlrRmZMdFpPRUIwU3gwck9VM2VlNjctdVNGcGJUY3I3ay16VWJIaWxTSGpxdlhlRnlJbUc2S3RRUGoxVnp2Sm92WHlVLTQ5Q09qamRB?oc=5,https://da.gd/Qn5od5
GN:T:AI,Felicity Jones Talks 'The Brutalist' & AI Controversy - Deadline,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdkVGaGxRaDZRYmI1SXR5d2l5dVpMdGRndGk4M2psdWZlTnc0cXFUTi1hczdkZmtMNnRpeVY2V2pObDBlTlVvck1DZnZXOFlyWTFNS2dUdTR5eG1IdWd0Z2xHaUNXMzRaOEhQR21mZGJacURxZk5qQ2U4N3JHZ1F5TjlUNW8wTFpEbDRQc3hQTU9naUl4Z24xNmhfSXJyaVdEZ2RSTTFnRks?oc=5,https://da.gd/wkUFG
GN:T:AI,"Mass production of Apple M5 begins, new generation will focus on AI performance - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMiugFBVV95cUxQWHlweVVielpXX1dfRDczRE9JNUU4MUkyWi1OOTBRS293enV0VEx5NjRkb0tqbmI1U3ZybHFkbF9Yd21TWnN2UF8zRm03Q0dXVXk4cDR2aXRFeGhNek56UGRIOHpXam4wUjRlY2lTY0dibFp3MzdGWUZBZ09DNERSeXUyeTRGTmlkOHRVQTY1NXFmcGV1NkozdVZDRWVSdGZnY1ZfcXpYdlVaa2txQVdXdk9BN21PRDhTU1HSAbYBQVVfeXFMT2Y2aXI2ZHVwWjNfX3YwYmdUblVfUmc2NkNEbERralFVU0NhVlhRTWo1aXFwdnhEY1RDRVJCRElYdlRsR1dKek1fWjJLRE9neGJ5VWpaaUNSU3Y4NHF4X0UzSlgtRU5JSnBPS1BLcUY4X3kwS3FkYjl1TWI2XzhmNmtrczVSbmY1YWxBb2RaMDJqdWdYc3EzQWk1YVNZajFZajRwdG0wWUV5VDVnbmZYaUxRZGNGWXc?oc=5,https://da.gd/uFz7F
GN:T:AI,"Palantir's AI Expansion Sparks Bullish Outlook, Price Target Raised to $120 - Yahoo Finance",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQjBrMmQycDBNTzR6M21wY0Flb080T0pNR2poWk5jMnNmMDdBVWNYNkVVVGVPb01Kd0N6cm5zRmx0bm1DMERWaXV0dGdGLWY4c25MT3c2ZFg1Ty16enFuUFJvZDdSRzIyQnhhWGFzTVJ6WU1UWmY4MjM1Z0J3aEU1VF9CLTQwMDdkREtR?oc=5,https://da.gd/Il1a5
