feed,title,long_url,short_url
PubMed,[Sci Rep] Lower socioeconomic status strengthens the risk of otitis media with effusion after COVID-19 infection: a case-crossover study in Northeast China,https://pubmed.ncbi.nlm.nih.gov/42426374,
PubMed,[Cult Med Psychiatry] Sunflower Citizens? Resilience as Lived Negotiation among Mental Health Professionals in Zero-COVID China,https://pubmed.ncbi.nlm.nih.gov/42426295,
PubMed,[Nat Rev Neurol] Autoantibodies could trigger neurological symptoms of long COVID,https://pubmed.ncbi.nlm.nih.gov/42426196,
PubMed,[Nat Commun] SARS-CoV-2 Delta variant re-emerges in US farmed mink and free-ranging white-tailed deer in 2022-2023,https://pubmed.ncbi.nlm.nih.gov/42425991,
PubMed,[Nat Commun] Identification of the SARS-CoV-2 genome packaging signal in the nsp12-coding region,https://pubmed.ncbi.nlm.nih.gov/42425967,
PubMed,[J Comput Chem] Unraveling the Mechanism of Drug Binding to SARS-CoV-2 RNA Pseudoknot With Thermodynamics-Driven Machine Learning,https://pubmed.ncbi.nlm.nih.gov/42425922,
PubMed,"[Oral Surg Oral Med Oral Pathol Oral Radiol] Temporal trends in reported cases of Bell's palsy in Brazil before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42425791,
PubMed,[Laryngoscope] Increased Pediatric Head and Neck Abscesses Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42425765,
PubMed,"[Ann Epidemiol] Response to the comment on ""Distinct differences between COVID-19 vaccine refusers and vaccine hesitant in the United States: Results from a population-based survey and latent class analysis""",https://pubmed.ncbi.nlm.nih.gov/42425415,
PubMed,[Int J Infect Dis] Vagal cholinergic denervation of the gastric mucosa in Long-COVID-19: in vivo evidence of structural autonomic dysfunction,https://pubmed.ncbi.nlm.nih.gov/42425362,
PubMed,[Rev Iberoam Micol] Towards a more pragmatic approach to COVID-19-associated pulmonary aspergillosis diagnosis: The role of non-bronchoscopic respiratory samples,https://pubmed.ncbi.nlm.nih.gov/42425303,
PubMed,[Am J Infect Control] Beyond Catheter Presence: Risk Factors for Progression to Bloodstream Infection During the COVID-19 Era - A Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42425171,
PubMed,[Rehabilitation (Stuttg)] Return to Work of People With Chronic Health Conditions After Medical or Vocational Rehabilitation During the COVID-19 Pandemic: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42425094,
PubMed,[J Infect Public Health] Pneumococcal carriage and serotype distribution among residents and healthcare workers in long-term care facilities in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42424962,
PubMed,[Comput Biol Chem] Integrative hematological and transcriptomic analysis reveals monocyte alterations and molecular signatures of inflammatory-coagulation crosstalk in long COVID,https://pubmed.ncbi.nlm.nih.gov/42424907,
PubMed,"[J Neurol Sci] Comment on ""the neuropsychiatric features of long COVID in older adults and the potential association with neuroinflammation: Preliminary observations in a small cohort""",https://pubmed.ncbi.nlm.nih.gov/42424864,
PubMed,[Mult Scler Relat Disord] Multiple sclerosis during an emergency or crisis: A narrative review focused on the effect of war and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42424858,
PubMed,[Braz J Infect Dis] Corticosteroid treatment for post-COVID-19 persistent interstitial lung disease: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/42424842,
