feed,title,long_url,short_url
LitCovid,Autoantibodies could trigger neurological symptoms of long COVID,https://pubmed.ncbi.nlm.nih.gov/42426196,
LitCovid,"Comment on ""the neuropsychiatric features of long COVID in older adults and the potential association with neuroinflammation: Preliminary observations in a small cohort""",https://pubmed.ncbi.nlm.nih.gov/42424864,
LitCovid,Towards a more pragmatic approach to COVID-19-associated pulmonary aspergillosis diagnosis: The role of non-bronchoscopic respiratory samples,https://pubmed.ncbi.nlm.nih.gov/42425303,
LitCovid,SARS-CoV-2 Delta variant re-emerges in US farmed mink and free-ranging white-tailed deer in 2022-2023,https://pubmed.ncbi.nlm.nih.gov/42425991,
LitCovid,Lower socioeconomic status strengthens the risk of otitis media with effusion after COVID-19 infection: a case-crossover study in Northeast China,https://pubmed.ncbi.nlm.nih.gov/42426374,
LitCovid,"Response to the comment on ""Distinct differences between COVID-19 vaccine refusers and vaccine hesitant in the United States: Results from a population-based survey and latent class analysis""",https://pubmed.ncbi.nlm.nih.gov/42425415,
LitCovid,Vagal cholinergic denervation of the gastric mucosa in Long-COVID-19: in vivo evidence of structural autonomic dysfunction,https://pubmed.ncbi.nlm.nih.gov/42425362,
LitCovid,Corticosteroid treatment for post-COVID-19 persistent interstitial lung disease: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/42424842,
LitCovid,"Temporal trends in reported cases of Bell's palsy in Brazil before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42425791,
LitCovid,Increased Pediatric Head and Neck Abscesses Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42425765,
LitCovid,Identification of the SARS-CoV-2 genome packaging signal in the nsp12-coding region,https://pubmed.ncbi.nlm.nih.gov/42425967,
LitCovid,Sunflower Citizens? Resilience as Lived Negotiation among Mental Health Professionals in Zero-COVID China,https://pubmed.ncbi.nlm.nih.gov/42426295,
LitCovid,"Olfaction as a diagnostic instrument - a review of current, and future medical applications",https://pubmed.ncbi.nlm.nih.gov/42424887,
LitCovid,Return to Work of People With Chronic Health Conditions After Medical or Vocational Rehabilitation During the COVID-19 Pandemic: a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42425094,
LitCovid,Integrative hematological and transcriptomic analysis reveals monocyte alterations and molecular signatures of inflammatory-coagulation crosstalk in long COVID,https://pubmed.ncbi.nlm.nih.gov/42424907,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/42426501,
LitCovid,Unraveling the Mechanism of Drug Binding to SARS-CoV-2 RNA Pseudoknot With Thermodynamics-Driven Machine Learning,https://pubmed.ncbi.nlm.nih.gov/42425922,
LitCovid,Beyond Catheter Presence: Risk Factors for Progression to Bloodstream Infection During the COVID-19 Era - A Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42425171,
LitCovid,Multiple sclerosis during an emergency or crisis: A narrative review focused on the effect of war and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42424858,
