feed,title,long_url,short_url
PubMed,[Biomaterials] Lymph node-targeted mRNA delivery of fine-tuned peptide-nanocomplexes for SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/42424692,
PubMed,[Infect Genet Evol] Molecular surveillance of coronaviruses in livestock in northern Vietnam,https://pubmed.ncbi.nlm.nih.gov/42424669,
PubMed,[Obstet Gynecol] Risk of Severe Coronavirus Disease 2019 (COVID-19) in Pregnant and Postpartum Individuals After the Pandemic Emergency,https://pubmed.ncbi.nlm.nih.gov/42424625,
PubMed,[Int J Epidemiol] The impact of school-based mitigation measures on the transmission of respiratory pathogens: the case of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42424498,
PubMed,[PLoS One] Serological evidence of SARS-CoV-2 exposure in marine mammals in the United States between 2020 and 2025,https://pubmed.ncbi.nlm.nih.gov/42424357,
PubMed,[J Med Internet Res] The Association Between eHealth Literacy and Health Behaviors During and Since the COVID-19 Pandemic: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42424341,
PubMed,[PLoS One] Beyond the freedom to refuse patient: A retrospective comparative study of emergency transportation during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42424312,
PubMed,[PLoS One] Full blood count dynamics in immunologically naive individuals with mild COVID-19: A prospective community cohort study,https://pubmed.ncbi.nlm.nih.gov/42424307,
PubMed,[PLoS One] Improving the care of people affected by post-COVID syndrome (LCovB):study protocol of a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/42424299,
PubMed,[Rev Peru Med Exp Salud Publica] Implementation of a SARS-CoV-2 genomic surveillance network as a strategy to face other health challenges in Peru,https://pubmed.ncbi.nlm.nih.gov/42424291,
PubMed,[Rev Peru Med Exp Salud Publica] Viral co-infection with SARS-CoV-2 in hospitalized Peruvian patients during 2020-2021,https://pubmed.ncbi.nlm.nih.gov/42424290,
PubMed,"[Rev Peru Med Exp Salud Publica] Altitude and case fatality rate from COVID-19 during the pandemic in Peru, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/42424281,
PubMed,[Rev Peru Med Exp Salud Publica] Candida species identified by MAL-DI-TOF and antifungal susceptibility in hospitalized patients with COVID-19 in Peru,https://pubmed.ncbi.nlm.nih.gov/42424280,
PubMed,"[MMWR Morb Mortal Wkly Rep] Norovirus, COVID-19, and Influenza Outbreaks Among Residents and Staff Members at the Eaton Wildfire Evacuation Shelter - Pasadena, California, January-February 2025",https://pubmed.ncbi.nlm.nih.gov/42424166,
