feed,title,long_url,short_url
PubMed,[Nurs Crit Care] Anxiety and Depression Symptoms in ICU Survivors After COVID-19,https://pubmed.ncbi.nlm.nih.gov/42429090,
PubMed,"[Afr J Lab Med] Kinetics of anti-SARS-CoV-2 IgG in saliva and serum post infection, and subsequent vaccination in South Africa",https://pubmed.ncbi.nlm.nih.gov/42428982,
PubMed,[Front Public Health] COVID-19 symptom duration: evidence from a survey of infected workers in Tokyo,https://pubmed.ncbi.nlm.nih.gov/42428926,
PubMed,[Front Public Health] Global prevalence of post-COVID-19 condition (Long COVID): a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/42428921,
PubMed,"[Iran J Public Health] The Relation of Air Pollution on Morbidity and Mortality of SARS-CoV-2 Infection in Tekirdag, Turkiye",https://pubmed.ncbi.nlm.nih.gov/42428727,
PubMed,[J Orthop Case Rep] Shoulder Injuries Secondary to Proning: Sequelae of Long COVID Syndrome: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42428381,
PubMed,[medRxiv] Early Mucosal Type II Interferon Limits SARS-CoV-2 Replication in Humans,https://pubmed.ncbi.nlm.nih.gov/42428083,
PubMed,[J Diabetes Metab Disord] Association between SARS-CoV-2 and diabetes: A population-based cohort study using the UK CPRD GOLD database,https://pubmed.ncbi.nlm.nih.gov/42428026,
PubMed,[Skin Appendage Disord] The Value of Trichoscopy and Histopathology in the Diagnosis of Post-COVID-19 Telogen Effluvium,https://pubmed.ncbi.nlm.nih.gov/42428011,
PubMed,[Res Sq] Clade-3 Bat Sarbecovirus PRD0038 Reveals Constraints on Coronavirus Emergence and Immune Sensitivity,https://pubmed.ncbi.nlm.nih.gov/42427868,
PubMed,[bioRxiv] Clade 2.3.4.4b H5N1 influenza virus and SARS-CoV-2 seroprevalence among owned and feral cats in Philadelphia and surrounding communities,https://pubmed.ncbi.nlm.nih.gov/42427631,
PubMed,[Front Immunol] Antibodies against interleukin-10 receptor reduce IL-6 and TNF-alpha levels and increase TGF-beta levels in patients with severe fever with thrombocytopenia syndrome virus and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42427492,
PubMed,[Int J Rheum Dis] Causal Association Between Sarcopenia-Related Traits and COVID-19 Outcomes: A Bidirectional Two-Sample Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/42427245,
PubMed,"[BMC Public Health] Interdisciplinary training on noncommunicable diseases and sustained change in primary health care in the context of health reform, COVID-19, and war in Ukraine: A repeated qualitative study, 2016-2022",https://pubmed.ncbi.nlm.nih.gov/42426718,
PubMed,"[BMC Public Health] The impact of SARS-CoV-2 infection on work participation, sickness absence and general practitioner consultations in the Danish population - a register-based matched cohort study",https://pubmed.ncbi.nlm.nih.gov/42426705,
PubMed,"[BMC Geriatr] Strict long COVID, symptom persistence, and functional decline among community-dwelling older adults in Quito, Ecuador: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42426643,
