feed,title,long_url,short_url
GN:S:C,The Agonizing Decline of One of Europe’s Core Industries - The Wall Street Journal,https://news.google.com/rss/articles/CBMirANBVV95cUxNM2FoaDVvR0tyQXZrZTdITlg2SE0yNzBmamJvMEJ1UjdEbjlqUEdVUldpRklIM04xTUtSUDM3YVRia0NsWjVuODlxU1I5akpjZDFrVEhyTHR4VmVwcG1MbUlTVWROb1ZqR3VFVnNscnROUlRfOENDWEtDalFyd1puZElyUElnOUxuWkNpTGdSYVpveHNqVFI4X1RINU9rWDNxVXUtRkp2TGx0Nm9SenR1ekVTMGkwejJvYVVLQ3hHQlA2Yi1iM2VqWndIbXBlRWdxNGhSY2hnSjhyOV9UdElDYVVsaE9wcGJIODU0SF9ncFR2VGpKTXJ3dmhFdUxsaHczR1RfeGVGc2FFS3BqajNoYW1YNjZKNkxSaXR2enRKSnpFd1MzSkJ0VDNIMU15TnZueUFIekQ0bWxBWm9tWFk3SnBUTXJfcjc3M0JvcEFrWDNHWFcxUXFSVi1hRVI3M0NZdEdtT01sUTNTcVljc21xOTFvYWxkUDE4NDZaTnZ4MndBRUR3RFB6V0N6amZWbm5EMTJlU04zSU1maWQzQWdkLVZuY0JOVHJ2TUJGcQ?oc=5,
GN:S:C,Trump’s Arctic imperialism risks global climate meltdown - The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxQa1RBeWh2blRkbzl4enBIeGxsampkdzNRMjZvNTRnMVMta3NGd2tTZ05mYWRvTi0yZTZIVThVTXhaLVlWWXVpdXVzSGRQVWJETHJqNEs2ZDliTDN1YmR6M2ZySEN5cjJHQVRSb2Z5Z0ZtNjg0cDRScy00a0NIdEVtczhfalpBWjlVbHRSeDdXSVPSAZYBQVVfeXFMUE5mdGtBc0NvWlRFb01MbVJWbVFUUExLVzduSmlfVEVCOEROQ3h4TS04VjlQMU10XzhCQXFpaUoxOWZSZzFxOWNIWjVMVktlRktjOGt0SndtRWxfXzdqWGNmcUFXRFZheWtCVzl4ZHNONHBIYWdfdFVaZms4Qy1IRU1aUmg2Z0tpa2lGRGQ4RncydXV2MFFn?oc=5,
GN:S:C,How snowboarder Bea Kim fights climate change through her words and wardrobe - nbclosangeles,https://news.google.com/rss/articles/CBMivwFBVV95cUxQODJObXp1dnBIQWpBY1FLUGl4SkpTc3pJZm80RThPdkhZNEpCUjN0YjhUSFV3YURlRXdjRTVkMW1QRGZFVC1sVmFqRGJldVFRZFczSWw1VWw5d1k4LVRYMjJIQTJ2eWxqRGJWUlhyeTNOZWxfRHI0UWdOaThBRUxIVm81ZElwTmZRaTViQjhpak04aVFRS1pkVEhyZ3JjaldHUE5Bc21qU0V3SXFERDMxRzBmaV9IV1NZVVlmcTBIRdIBxwFBVV95cUxQM1pMeGtBT1E1WjBqdUlLVzl0dmpqeUVkb0xPQVozTWRVdnp1eDYtT0x3V2JGaTRDN2R6aHREQ21zQVFJVmFWLWZWaFNJR1pOXzBNakFCaWxxdFR0R0tKY25QbXNwc2hpcHFveDBCaGpKYlZWUHE3VV9WVC14U1BHY3c4Nk9SYUZvdzJCUWJtcUdhRlBJdVBDam9ac2RTeVY3TlBhRHljUUJHYnk5Z3F3OVBWYThOMy1QMGswbFVMSXVuU0RUTlJB?oc=5,
GN:S:C,Stronger calls for more equitable climate action - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMicEFVX3lxTFBTdUFObkJpOXM2RXFZb2VEY2V3dEl4VVRSSWFGSEd0X29TYjRPNEpFeUtLd0pQckNadXZMWUQzOWo1NDNKb0pIYXQ2WllTNGowd0tzd01iX1BsVFRiZUg4Y0RaamgtUjRBeThFUUtUbGY?oc=5,
GN:S:C,Current and projected impacts of extreme climate events on winter wheat yield in Northern China - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5DZkNTclJjbmJxY1R4MXlqQjhOT0tXaTlHNWQ3TTB3Q3Y4bXBKRjhMLUFzSFJNQzdsbFUyQkFOWUt2Qndkc2ZqbDJjbnNtajhQS0hWZzJFcUtqaGx1TlNv?oc=5,
GN:S:C,How climate change is reshaping the future of the Winter Olympics - nbcchicago,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRW5wMXB6TjZZc0lHUkNHaFE3OVJSNENOMUU4MWNNbWxaZHozVTdTejRDcWJlZjV0aHdfV0dSdDJucjZLQlljcWoweHlyd05oMXl5Ml95Z0pCd1lIZGxkNkxFUTdwMnY1MDVmTGs5WmN5T2o2amd4NmVuWEhITklJc1FVZmh0aFVJNlVRN2xoeWdSLWJfV0Y0SnA5ZW41UVlEN2hFUDd5OGV3TkhpbVZQYnVBd3XSAbwBQVVfeXFMTmVfendxSWdDWGpyN0YtSWhpY0luX05ja045S2Jocy1EOEFTTzE2QkcwXzhERGJQWDBmUEIyR1hkR0gzSjVHaHJ5VFM0bjRrXzJMYl9vZUJLRlRqLS11azNjMF9RYk9lMDRvRVJXSGJ0cDFtdFFua1haWEVZd3hMbkZwMm9PS0FGN2ZydUFvUnZoM21UaVZWaHRwcnpZdHlXVVRyclA5aWpJWTBERnRvVDY2YXl2RVJRcENTbnk?oc=5,
GN:S:C,‘Climate of fear’: ICE violence in Minnesota forces CEOs to weigh the risks of speaking out against Trump - CNBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOa0RfMGU5QV93WlotSk1IMkVmTnRBeGFVMWFLMkhpQ2tldUpwci1NNURFc1RYRlVoT2JVN3pTVkJPVlZFdklEdUlEWkNrLVdqTWZEM2FsdktUeDBBQXFXMzBrZUVMMWt0QkNXa2R2aEhkQzlNNi1QTFF6VGYyMGprTHhBcnN2TExB0gGOAUFVX3lxTFBBaFdhMjlfNDJOMDVtV2xjT29KZk93V3pfWE5QN3JoN0tuamMxMmlSUFFtQTJ5YV9wc2dlWndEeUhSTWRqUlFzRkJlc2VpREwzRmtOUHN6SXdTOW9wdDJ3TWtpWG1GOEdjTmpmdHlyWGxZbjBZTjkyTklUeUNsUzdDU3hPMmpHeW1Bc0F2RFE?oc=5,
GN:S:C,Tarkett Earns CDP Climate A Rating for Second Consecutive Year - FloorDaily,https://news.google.com/rss/articles/CBMipgFBVV95cUxOSGlGUzZSalkyaU4tcC1hYTlBY01pS3JkeGE2TDdmajF2bEM2UzhvaXB1dVktbGg4eGREejJCYTlQZThiQU8wUm9ZQ1BvQm1CWEpfRE43Y1FOcTByRUthaWZVcXJaTzRLMW1fdHd6OGp3Vm1rRXB1V3BfNTlESFNpNzVqeGZuejVMN2w5dkRrZUZ2RXZlNFNjM2RPbGZtTERXZGlBY1JR?oc=5,
GN:S:C,The Double Threat: How Conflict and Climate Change Disrupt Agricultural Input Use - ssa,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9Qa01EcXY0X1hZOWQyNW54d0hqY0ZEWVBrRjNtbTdlN3pUWUlMWWFVTzYwbTJxRm9feVo0enFual9abGZaNUJVNlJNWU8yUkFNOUktYjUzYw?oc=5,
GN:S:C,Indigenous land: The climate future lives here - Open Access Government,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPODFYbm4xckltVTRqUHhaTUk0aDdYbmFPNExxVkxOV0VzQjh3MTJZbFNKUFVFQ3NCLTBaSDF3b1dGMWpEejY3Wm9yMnMwMktTQll1cE5fZ05GZ2xyX1FUSklIT1FFNWwyV3o0d0llNVo0Yi1rZ3pIdmhKRkJIYk1ncXoyVG9OX1hm?oc=5,
