feed,title,long_url,short_url
GN:S:C,Climate news is written in a language most people can’t understand - grist,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLTg3cjBsUGpBNV9GSXltLU1HV3FLMFJzTHJMZ1Z1cEI1OWl2dTFpRkVGYlNDa3I4NENQOUdncWV6VE5xcExQWG9CbXJaQ2ZWRmtYUFlvRlFUbE5FaDlaSUFhNFRac0JYWTBXMmNlamdUeWRKNUV0RThra3VMSnlVZmUxTk1XTVZ5VkxiMFA0bzZYQlM4czZYQl9yaw?oc=5,
GN:S:C,"Climate change worsened rains and floods which killed dozens in southern Africa, study shows - ABC News",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRHdabEFXb3hZcV9KZnYxdUJUM3B4VFlYN3BmN0M5S1lKYVBjdlR1Q0RrSjdHRXk4VkhEVmlwNGtsemZ5ZWtRQVRNeEtOQk1FWXp0R1pzTTZXazJfMjhNWC04SEcxWVI5LW9NbmtxMlZyM3B1MU42QzRpbDJGZXdPQmFwVUxHb0w4LUctck1OY2VuN0hxZjNMZ1ZmQnZ5MjhPRWc0WmZOTE9uMl9CTDBPa2loRUExZ1HSAbwBQVVfeXFMT1dBOVlXMHhyWElad1o0RFFzZkM2Tk1PbWp4SmVFa19FbGVPa2NXZTN6QXNxd21CNm9rMWt2WEFCaEZqbm1wODVpdmZKd2xreGNFdHp1ZWk2NzlMTVE2Ui1iWGlmMHRIS2JFZGlVUFF0SzdYYUVVZWhCUlNCejZqeE1IY1JMYXJZUG9QbDFYbzdxZ2NIelZ0WlNqU1lmQkZ4TDB6RWRXSE12UnZOclB4eGF4a1VDZkxrQ0g5MUc?oc=5,
GN:S:C,The accidental climate scientist who uncovered an unexpected force of global warming - Yahoo,https://news.google.com/rss/articles/CBMiogFBVV95cUxNa0JiYmozUmxZT3gzdUt6U0gxd0lsY3hfS0pudlpsR2FLOTJGZER2WTc4QWllelA0dXJlbFVVeV9oUzhMSjdLMmZ4NEItaU1Wb0dVZFotV3E2bEhPRG5RYWUxMFFISUZBbEF3UVFqZWxaLXVlLS1lRC1BT05YOWxlLURFU05udWlpam1wSUoxZ2FQRGMyTV9uVDNjMkp3RlNkNGc?oc=5,
GN:S:C,How a Ben-Gurion University scientist is filling climate science’s biggest blank spots - jpost,https://news.google.com/rss/articles/CBMidkFVX3lxTE01SmJiNC1ieFNvOWMzZXNRN1A2RmNJLThDX0ZKUmFuQmFDQ2VuYU83NmxIWjU5SDZLYm5lMFdhN0NqRHdYRVRZdUhXc2NQNlRZOVY4TGJTdU5mSkFkT0RvUW1LZWdvRFJ2YXMtU0FmYkFFNlZzeXc?oc=5,
GN:S:C,"In Africa, religious sisters step in as climate crisis deepens for the poorest - National Catholic Reporter",https://news.google.com/rss/articles/CBMinwFBVV95cUxNRENFZzFDYWgwRVFvQlJxR0tOZkYxNU9ZMkxYWkZLZzZERUdSVWVsS1dnQ2pEU01OWUhIUVRGeTctbVNMVzd6NjFkVmprTGMzZ0gzMTMwQkZxdVd2b0tGc2lxb1lJYWhHR05uZ3I2MzhUZmRFdXQ1YTdqSlN5ZDhjb2ZGNzJyVTR0VkVUc0d2eWdyRkhxTkVDb0dKU3FhMkU?oc=5,
GN:S:C,Netherlands court orders government to implement climate measures for Bonaire - Jurist,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYUc0OXJrRmZMQnI1YWJLbVBtMi1FQ3NCTjV4NmhjNEtRZG9hR1FIZ3VwanpCbEV3V2wxNkRTRHNXdHhlTHRHNFNxbkptV0g0bkNPSFFOY2FUUWJQakY4eWJNemNoMUFnVGlYSHg2Qklpcm1WVlo1Y1h4N1hTY01OS3B6T0syUjBreTdvbW9JdFBPaWg5bmhySUMzM2QyN3RTejY1N1BJSmxqUFFKSWhvc1pkc2k?oc=5,
GN:S:C,What one year of Trump’s climate censorship reveals - Eco-Business,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcHZZdWxHVVhnam1GRktyRlZBYWlIdHJNSWdFdmJ2MFZka0tta1RJQUstaFBocW83UUdlOXRfRHJlcVdvaVBJdDNBUVdUZ1U4ODFXbF9nNHVFQ2NNVXhmSjNiT2F6T1RWSzVUcnFFeFVIOWhwQ1p1ZFQ4QWZnNC11b2Q0S0otRnc1SEROS2VR?oc=5,
GN:S:C,DIHK defends climate position after backlash + No CBAM carve-out for India + California pushes back against Trump - Table,https://news.google.com/rss/articles/CBMia0FVX3lxTFBPY1VhajhOanRZcW1GTTBoY3JKRnpid19YcTlMSW9faGNMcWZuRW03dTkydUQxdExTT2RnWkVWZnNEVGJCbUlNb2J5TTdZdXphZmU0bXREYU5WZDZIT3JHak9CWC1JYzN5cWZJ?oc=5,
GN:S:C,US bishops’ president calls for Holy Hour of peace amid ‘current climate of fear’ - TheCatholicSpirit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZGVWeWhrY3BFN0dpbzF3aTRsQkdUbzVORU45NUc4RU42QUNQRXVjWmRxbGFLQzRCYS1nQnlyeWVsVkhzc0w1TzVlM0paZlNkRkJ1eHRoaDgxa1pFdXdTUHN2eER3WUhtZDVLQXZpcmVKbVE0Q2xDY1BteFBBS2oxWmxvUEFqMGdVX29ZZEFHRlMzOUxoTGpZZ2tVTHY2OGZWbnAyeFZXalpBMGF5ZHd4N2JXelg5dmQ0b2tNdU1sTjd4UjZuVV90dGNrdG8tdHJs?oc=5,
GN:S:C,Major IPCC workshops bring diverse climate voices to Reading - University of Reading,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnl1Z3V5cnUtUjVrWUdCLWdPMGtzNGZLMFJiMTVta0F1UlZheUNlX1ZnZ2s3djdScWxyeVdkNktVemQ0NFJreFNFYlVTUVpHSGFVRU5SbXJCcVFjNUc1YzZENk5fdS1Xemd2MDNCVm1NRG41SGpvU00xbGZzbDVHOTVJM05KOVVCUG1TUGlqRmVic0p4V3htSlRDQl9BRS1sc0JEWmk1RFBJMGJrLUZHSnJn?oc=5,
