feed,title,long_url,short_url
GN:S:C,Why climate ignorance proved deadly in 17th-century New England - Clark University,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUERRQlhldG1jNlBGdFNIcEVneVAzXzRjYkdQYklENTlHOHFQNE9Hc0tha1NwdXNra3NjOHQ4cnNOZXdFTkhqMjdySGJtUVZMdU80QUZlYlB3MHlLck5uOGsxN21mNkNFM0dTZnZoNTRLUnZhLURCdmFTSWNJeDF4ekdFbVhweDVvQ0JUek5sX1lRUHlqdnZETTZWeThSWVphcW5WNXVn?oc=5,
GN:S:C,Campus Climate Survey on Sexual Misconduct launches Jan. 29 - Inside WFU,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRWpuenBRaHgtSUlIRHpzb3Rqd2pzZzV6SmN5VWJldDdtWVp6SDR1aDNNODRibGloX1h1Q0FOa210RUQ2LWRNV2RLUU1hVElMX1Y0RG9PVWhMTEozZ3dBNFFGMURldFU2b3N5Nmh6NlRHb3NKLV9NQUFLeXliSTNHVUxuM0xxT19vc2YwcE1pSkxOMzVB?oc=5,
GN:S:C,NJIT Student Inventors' Greenhouse Climate System Blooms With an AI 'Brain' - NJIT News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYjlsdXN0NDdzQlcyOEFHX3Jral9zTEpMbUc0Nmd5NTlCd3ROM3dRUEh0b1lzTGlDVlZ6NXNDXzdMLTA5b2ZiYmlOb3I4TE1oNENmUnhTelJoUTNxaEVySHVib2lNNUFXN0VScWRab0lQZ3Vvc0J2Z2Nnci1uY3FCbm5iaXdLODFMZzRpRU1qZw?oc=5,
GN:S:C,Tu Bishvat and Climate Change - The Times of Israel,https://news.google.com/rss/articles/CBMib0FVX3lxTE0zb0o5OVo4YVJZb2RFYlZaNXc4UE9vRl9XUGplOHoyamVRRndpWWc0eTl2REwwRHZqQTE5R0pmNnp6dHRnbWpRX0NVUzNudThMclBLYUJsTjBBaExHWnJuUjZ5S1BjWk1BMG1JODFCdw?oc=5,
GN:S:C,IPSASB releases climate disclosure standard for governments - Accounting Today,https://news.google.com/rss/articles/CBMinAFBVV95cUxQemQwWVBWOHRSWkctQXpHZDIwM19zVkFPUWhuaEtPZi0xTTVIMUU0RE1ZcnZqQXZiMm40dUQ2cTF6QnNXNFhNWkxCQVR3TzRqeFZKejBETVN3QjE4TWxCekNtU2dCY3lZS2l5d0hIRGJEczVHcDBSZmtub0VBc1hUTEdGbHA5M0lHSkhFUEhWVmJQbmJRc2EzckZpcEU?oc=5,
GN:S:C,Illinois Joins Group of States Proposing Climate Superfund Bills - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWUpYanZPY1A4NHppTEh5bkZaSDFDaThJTDdPRnQxU1BSYnd0WE5va3ZzdUFvaG5BeVMxcTdzWUt4NkpZdnNVcDlVdUdPakJ5MTU4V1ZrRkF5ZHlSeVA4MnRyMXZDR0lmM3ZjSmZlSmVSSzN4cFBhQ1p3QzlRUTdidk12UUE5c3RjUWJBMG5vdUdESG5QU1RQNmlKQi1WOFhDZW1JOURjR3R2YXFUcUVKQXgtTXZKWG1p?oc=5,
GN:S:C,Climates Of Terrestrial Exoplanets And Biosignatures - astrobiology,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNjZRemVoMVNjTWtETmZnQXFfVDQ5bU9xVEU5V0pNbGVicjlLaDRzZkFfRVFTV2FXYVVPUWtONHBMRms2STZuTFFWc0lSaGJmdlh6QUgyZkxMVm9kQ053VkVIdkdZcTdlckpZbkE5UklTWHlwNl9EenhHQzFJVDc4TkZTMjBnRDRRUkhid0kwVVl5MUYt?oc=5,
GN:S:C,Maldives launches process for gender-based climate policy - Muslim Network TV,https://news.google.com/rss/articles/CBMikAFBVV95cUxONmpHblJLaU8zS01Ia0Z4UWFIQnh3TS1iS2tzWnltV1dISXVMdDV5TjB3U0EteEZEZUtMZ0VIUW1nNENMaTl6d1c3RlpnYWNJQXlHRnRJa1FhV2tkN1RFSFdmQmZ2ZzRnM0Z6dWJvZ3VrRUxNSlZoVk1WWG85V1VIaWJZdXI2alZVWHhVSlBqVno?oc=5,
GN:S:C,Seattle invests nearly $1M to support diverse communities most affected by climate change - komonews,https://news.google.com/rss/articles/CBMijANBVV95cUxPWTk0NzZZa1BuWjJIR2NuSXhxUC1mY2hFVjdFSExSSVEtLVNSWGhqSkdXSkJyQjdQbkZNLXZGaWFvWTRQWFF4Q3FuSXk0a2JMYTM2eTZ5YW03R3VxR3dreXQ4QXdMMk1HZzNPeGExaFdCY0xQczRnSzAtWkJYRVJ5RzFTXzN2cWNCSzZiNXFseEtvVmVVMGNPaFJXTXpWcWlfX3dCVzlBNWFqUWFrNjA0Q0ppbVM5NWlJdzQ4UUlBS3FVaWwwODJ4R2laYWFaMFhYc1NEdHJpZWI2aWNTMnEwMXotWDd2OWI0cmJobE94eUhHOEFfZHVyby1oQmNUVEFkbmpaR2hIMXVtSHM4VVVuRnZfSkVZUjROWWpiSm5MRTdGYV9DY2JwTENKVnlxQkFGUlYyMXo5YVYwT0kwU0w4N3h4STVNMjBqSm1sdEFydEo0LXpmM3dPckFVcGIyRzNVWml4SXJYNGRTSUY0eVNKSHNjaF9UUnJBc3g0WVF3d09Ec1htdkxNZ1hoNDI?oc=5,
GN:S:C,IPSASB releases climate disclosure standard - LinkedIn,https://news.google.com/rss/articles/CBMingFBVV95cUxOdkc5c2pGc1UzbXc0bjBSazVtUy0tY3FpQWdodUpuZlFlS3lOTGdBVmpPNnFPcVd2MjhyemN0eHRxampTdUx0a0hSdzJWWkhTdXN5TkkyTHYxaC1nMTJVdFF6ZmFGSzlRdlZSa2ZGc21oUmNDT2N2aTNFVVhVT2JHUjk4aXhvYUZMTXgzZEZMVlh0OXlUZTJKT1BVSUgzZw?oc=5,
