feed,title,long_url,short_url
GN:T:WP,Spanish Technology Gauged for New York Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2021/04/26/spanish-technology-gauged-for-new-york-offshore-wind-farm/,
GN:T:WP,Jack County commissioner resigns after reported threats over wind farm fight - KFDX - Texomashomepage,https://www.texomashomepage.com/news/local-news/jack-county-commissioner-resigns-after-reported-threats-over-wind-farm-fight/,
GN:T:WP,Finding Homes for Wind and Solar – Energy Institute Blog - Energy Institute at Haas,https://energyathaas.wordpress.com/2021/04/26/finding-homes-for-wind-and-solar/,
GN:T:WP,Aspiria project on former Sprint campus in Overland Park to be powered 100% by wind energy - Shawnee Mission Post,https://shawneemissionpost.com/2021/04/26/aspiria-wind-energy-120177/,
GN:T:WP,Read the May 2021 Windpower Monthly Insight Report online now - Windpower Monthly,https://www.windpowermonthly.com/article/1713794/read-may-2021-windpower-monthly-insight-report-online,
GN:T:WP,PV - Exus announces development of 85 MW wind and solar hybrid project in Portugal - Renewable Energy Magazine,https://www.renewableenergymagazine.com/pv_solar/exus-announces-development-of-85-mw-wind-20210426,
GN:T:WP,Three Killed In Attack On Iranian Tanker Off Syrian Coast - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Three-Killed-In-Attack-On-Iranian-Tanker-Off-Syrian-Coast.html,
GN:T:WP,BP applies to set up U.S. retail power business: filing - Reuters,https://www.reuters.com/article/us-bp-power-usa/bp-applies-to-set-up-us-retail-power-business-filing-idUSKBN2CD1D0,
GN:T:WP,Avista sets goal of being carbon neutral by 2045 - Daily Energy Insider,https://dailyenergyinsider.com/news/30053-avista-sets-goal-of-being-carbon-neutral-by-2045/,
GN:T:WP,Get Ready For Big Oil's Most Important Earnings Season Ever - OilPrice,https://oilprice.com/Energy/Energy-General/Get-Ready-For-Big-Oils-Most-Important-Earnings-Season-Ever.html,
GN:T:WP,"USA Q1 2021 Auto Sales Up 13% vs. Q1 2020, But Down 1% vs. Q1 2019 - CleanTechnica",https://cleantechnica.com/2021/04/26/usa-q1-2021-auto-sales-up-13-vs-q1-2020-but-down-1-vs-q1-2019/,
GN:T:WP,'Longer-duration storage' and its role in the future of energy - Energy Storage News,https://www.energy-storage.news/blogs/longer-duration-storage-and-its-role-in-the-future-of-energy,
GN:T:WP,Tri Global Energy Announces Sale of 580 MW of Indiana Wind and Solar Projects to Leeward Renewable Energy - Yahoo Finance,https://finance.yahoo.com/news/tri-global-energy-announces-sale-140000812.html,
GN:T:WP,The Air Force has a groovy idea to beam sunshine power down from space on radio waves - Task & Purpose,https://taskandpurpose.com/news/air-force-solar-power-sspidr-project/,
GN:T:WP,American Electric Power reports increase in Q1 revenue and earnings - Power Technology,https://www.power-technology.com/news/american-electric-power-revenue-earnings/,
GN:T:WP,Senegal receives $60m to drive natural gas ambitions - Power Engineering International,https://www.powerengineeringint.com/gas-oil-fired/senegal-receives-60m-to-drive-natural-gas-ambitions/,
