feed,title,long_url,short_url
ArXiv:Data,Uncertainty Quantification of Structural Systems with Subset of Data,https://arxiv.org/abs/2008.04382v1,
ArXiv:Data,"PoCoNet: Better Speech Enhancement with Frequency-Positional Embeddings, Semi-Supervised Conversational Data, and Biased Loss",https://arxiv.org/abs/2008.04470v1,
ArXiv:Data,Federated Learning via Synthetic Data,https://arxiv.org/abs/2008.04489v1,
ArXiv:Data,Intrinsic Certified Robustness of Bagging against Data Poisoning Attacks,https://arxiv.org/abs/2008.04495v1,
ArXiv:Data,A parallel evaluation data set of software documentation with document structure annotation,https://arxiv.org/abs/2008.04550v1,
ArXiv:Data,Why Did the x-Vector System Miss a Target Speaker? Impact of Acoustic Mismatch Upon Target Score on VoxCeleb Data,https://arxiv.org/abs/2008.04578v1,
ArXiv:Data,Surgical Mask Detection with Convolutional Neural Networks and Data Augmentations on Spectrograms,https://arxiv.org/abs/2008.04590v1,
ArXiv:Data,DV-ARPA: Data Variety Aware Resource Provisioning for Big Data Processing in Accumulative Applications,https://arxiv.org/abs/2008.04674v1,
ArXiv:Data,Learning Event-triggered Control from Data through Joint Optimization,https://arxiv.org/abs/2008.04712v1,
ArXiv:Data,The Data that Drives Cyber Insurance: A Study into the Underwriting and Claims Processes,https://arxiv.org/abs/2008.04713v1,
ArXiv:Data,Estimation of Static Community Memberships from Temporal Network Data,https://arxiv.org/abs/2008.04790v1,
ArXiv:Data,IGANI: Iterative Generative Adversarial Networks for Imputation Applied to Prediction of Traffic Data,https://arxiv.org/abs/2008.04847v1,
ArXiv:Data,Channel Leakage and Fundamental Limits of Privacy Leakage for Streaming Data,https://arxiv.org/abs/2008.04893v1,
ArXiv:Data,The Proper Care and Feeding of CAMELS: How Limited Training Data Affects Streamflow Prediction,https://arxiv.org/abs/1911.07249v3,
ArXiv:Data,Data-Driven Variational Multiscale Reduced Order Models,https://arxiv.org/abs/2002.06457v2,
ArXiv:Data,Cost-Effective Bad Synchrophasor Data Detection Based on Unsupervised Time Series Data Analytics,https://arxiv.org/abs/2005.01060v2,
ArXiv:Data,Continuation Method with the Trust-region Time-stepping Scheme for Linearly Constrained Optimization with Noisy Data,https://arxiv.org/abs/2005.05965v2,
ArXiv:Data,"Coswara -- A Database of Breathing, Cough, and Voice Sounds for COVID-19 Diagnosis",https://arxiv.org/abs/2005.10548v2,
ArXiv:Data,Big Issues for Big Data: challenges for critical spatial data analytics,https://arxiv.org/abs/2007.11281v2,
ArXiv:Data,Adding Seemingly Uninformative Labels Helps in Low Data Regimes,https://arxiv.org/abs/2008.00807v2,
ArXiv:Data,nPrint: A Standard Data Representation for Network Traffic Analysis,https://arxiv.org/abs/2008.02695v2,
ArXiv:Data,Data Efficient Voice Cloning from Noisy Samples with Domain Adversarial Training,https://arxiv.org/abs/2008.04265v2,
ArXiv:Data,The von Mises-Fisher Procrustes model in functional Magnetic Resonance Imaging data,https://arxiv.org/abs/2008.04631v1,
ArXiv:Data,Test for mean matrix in GMANOVA model under heteroscedasticity and non-normality for high-dimensional data,https://arxiv.org/abs/2008.04692v1,
ArXiv:Data,The shapes of an epidemic: using Functional Data Analysis to characterize COVID-19 in Italy,https://arxiv.org/abs/2008.04700v1,
ArXiv:Data,Statistical Analysis of Data Repeatability Measures,https://arxiv.org/abs/2005.11911v2,
