feed,title,long_url,short_url
j:MDPI:N,Effect of Beta 2-Adrenergic Receptor Gly16Arg Polymorphism on Taste Preferences in Healthy Young Japanese Adults,https://mdpi.com/2072-6643/14/7/1430,
j:MDPI:N,Is There an Academic Bias against Low-Energy Sweeteners?,https://mdpi.com/2072-6643/14/7/1428,
j:MDPI:N,Association between the Phytochemical Index and Overweight/Obesity: A Meta-Analysis,https://mdpi.com/2072-6643/14/7/1429,
j:MDPI:N,Dysmetabolism and Neurodegeneration: Trick or Treat?,https://mdpi.com/2072-6643/14/7/1425,
j:MDPI:N,"Co-Occurrence of Overweight/Obesity, Anemia and Micronutrient Deficiencies among Non-Pregnant Women of Reproductive Age in Ghana: Results from a Nationally Representative Survey",https://mdpi.com/2072-6643/14/7/1427,
j:MDPI:N,Resveratrol for Weight Loss in Obesity: An Assessment of Randomized Control Trial Designs in ClinicalTrials.gov,https://mdpi.com/2072-6643/14/7/1424,
j:MDPI:N,A Pilot Study on the Prevalence of Micronutrient Imbalances in a Dutch General Population Cohort and the Effects of a Digital Lifestyle Program,https://mdpi.com/2072-6643/14/7/1426,
j:MDPI:N,Bifidobacterium Species Colonization in Infancy: A Global Cross-Sectional Comparison by Population History of Breastfeeding,https://mdpi.com/2072-6643/14/7/1423,
j:MDPI:N,Neurite Outgrowth-Promoting Compounds from Cockscomb Hydrolysate,https://mdpi.com/2072-6643/14/7/1422,
j:MDPI:N,Fermented Food in Asthma and Respiratory Allergies—Chance or Failure?,https://mdpi.com/2072-6643/14/7/1420,
j:MDPI:N,"Diet, Oxidative Stress, and Blood Serum Nutrients in Various Types of Glaucoma: A Systematic Review",https://mdpi.com/2072-6643/14/7/1421,
