feed,title,long_url,short_url
GN:T:AI,How AI Transformers Mimic Parts of the Brain - Quanta Magazine,https://www.quantamagazine.org/how-ai-transformers-mimic-parts-of-the-brain-20220912/,https://bit.ly/3LmPbEJ
GN:T:AI,"With latest US chip ban, China’s AI castle could be built on Nvidia sand - South China Morning Post",https://www.scmp.com/tech/big-tech/article/3192213/tech-war-why-us-nvidia-chip-ban-direct-threat-beijings-artificial,https://bit.ly/3Bd4ivw
GN:T:AI,Tighter VC capital forces AI startups to face the music - TechCrunch,https://techcrunch.com/2022/09/12/tighter-vc-capital-forces-ai-startups-to-face-the-music/,https://tcrn.ch/3LaWMGk
GN:T:AI,Political research benefits from AI methodology - Phys,https://phys.org/news/2022-09-political-benefits-ai-methodology.html,https://bit.ly/3dbAGXl
GN:T:AI,AI Ethics Saying That AI Should Be Especially Deployed When Human Biases Are Aplenty - Forbes,https://www.forbes.com/sites/lanceeliot/2022/09/12/ai-ethics-saying-that-ai-should-be-especially-deployed-when-human-biases-are-aplenty/,https://bit.ly/3B9Pf5N
GN:T:AI,Diveplane lands $25M to grow its MLOps platform - TechCrunch,https://techcrunch.com/2022/09/12/diveplane-lands-25m-to-grow-its-mlops-platform/,https://tcrn.ch/3eEdUrE
GN:T:AI,Microsoft AI Digitally Recreates Ancient Olympia - TOMORROW'S WORLD TODAY® - Tomorrow's World Today,https://www.tomorrowsworldtoday.com/2022/09/12/microsoft-ai-digitally-recreates-ancient-olympia/,https://bit.ly/3BbVA0H
GN:T:AI,FL Health System to Use AI to Investigate Effects of COVID-19 on Cognition - HealthITAnalytics,https://healthitanalytics.com/news/fl-health-system-to-use-ai-to-investigate-effects-of-covid-19-on-cognition,https://bit.ly/3QyzUkV
GN:T:AI,"Improvements, new features and integrations now available on the ImmuniWeb AI Platform - Help Net Security",https://www.helpnetsecurity.com/2022/09/12/immuniweb-ai-platform-improvements/,https://bit.ly/3QKPhag
GN:T:AI,Why AI and ML are Key Ingredients for Quick-Service Restaurants - QSR magazine,https://www.qsrmagazine.com/outside-insights/why-ai-and-ml-are-key-ingredients-quick-service-restaurants,https://bit.ly/3REsGNw
GN:T:AI,Qii.AI and Skydio Enter Technology Partnership to Advance AI for Automated Infrastructure Inspections - sUAS News,https://www.suasnews.com/2022/09/qii-ai-and-skydio-enter-technology-partnership-to-advance-ai-for-automated-infrastructure-inspections/,https://bit.ly/3d7r3sN
GN:T:AI,Evaluation of AI for medical imaging: A key requirement for clinical translation - The Source - Washington University in St. Louis - Washington University in St,https://source.wustl.edu/2022/09/evaluation-of-ai-for-medical-imaging-a-key-requirement-for-clinical-translation/,https://bit.ly/3BwUxK8
GN:T:AI,Mario Klingemann and Sasha Stiles on Semi-Autonomous AI Artists - Cool Hunting,https://coolhunting.com/tech/mario-klingemann-and-sasha-stiles-on-semi-autonomous-ai-artists/,https://bit.ly/3L5Tu70
