feed,title,long_url,short_url
PubMed,[Immunol Cell Biol] SARS-CoV-2 clearance after breakthrough infection correlates with fit and happy T cells,https://pubmed.ncbi.nlm.nih.gov/37212205,
PubMed,[Int J Artif Organs] A case series evaluating the effect of esmolol therapy to treat hypoxemia in COVID-19 patients on VV-ECMO,https://pubmed.ncbi.nlm.nih.gov/37212170,
PubMed,[Prague Med Rep] The Effects of Nasocomial SARS-CoV-2 Infection after Elective Gastrointestinal Oncologic Procedures: Single Center 30-day Follow-up Results,https://pubmed.ncbi.nlm.nih.gov/37212132,
PubMed,[Prague Med Rep] Prognostic Significance of the Coagulation and Complement Systems in Critical COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37212129,
PubMed,[J Alzheimers Dis] Incidence of Newly-Diagnosed Dementia After COVID-19 Infection versus Acute Upper Respiratory Infection: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37212106,
PubMed,[Work] Prevalence of impaired upper extremity neural mobility among smart device users during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37212081,
PubMed,[J Neuromuscul Dis] Life Experiences in Neuromuscular Tracheotomized Patients in Times of Covid-19,https://pubmed.ncbi.nlm.nih.gov/37212066,
PubMed,[Biosci Rep] COVID-19 Associated Thyroid Dysfunction and Other Comorbidities and Its Management Using Phytochemical-Based Therapeutics- A Natural Way,https://pubmed.ncbi.nlm.nih.gov/37212057,
PubMed,"[Omega (Westport)] Hope, Belief in Just World and Trust in Government: An Interaction Amidst Covid-19 Pandemic in India",https://pubmed.ncbi.nlm.nih.gov/37211995,
PubMed,[EMBO Mol Med] Inhibition of SARS-CoV-2-mediated thromboinflammation by CLEC2.Fc,https://pubmed.ncbi.nlm.nih.gov/37211986,
PubMed,[J Adolesc] Early executive control buffers risk for adolescent psychopathology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37211897,
PubMed,[Curr Med Chem] Discovery of Novel Cysteine Protease Inhibitors for the Treatment of Coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37211851,
PubMed,[Nurs Child Young People] Stress and loneliness: exploring adolescents' use of social media as a coping strategy during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37211812,
PubMed,[Dementia (London)] The impact of a pilot telehealth coaching intervention to improve caregiver stress and well-being and to increase dietary protein intake of caregivers and their family members with dementia - Interrupted by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37211791,
PubMed,[J Prim Care Community Health] Characterization of the COVID-19 Vaccine Uptake in Patients With Chronic Diseases in a Large University-based Family Medicine Clinical Practice,https://pubmed.ncbi.nlm.nih.gov/37211768,
PubMed,[Transplantation] Immunogenicity of Anti-SARS-CoV-2 Vaccination After Kidney Transplantation in Kidney Transplant Recipients Vaccinated Before Transplantation,https://pubmed.ncbi.nlm.nih.gov/37211632,
