feed,title,long_url,short_url
PubMed,"[J Epidemiol] Antibody titers after a third and fourth SARS-CoV-2 vaccine dose in Bizen City, Japan",https://pubmed.ncbi.nlm.nih.gov/37211394,
PubMed,[Age Ageing] Correction to: Escalation to intensive care for the older patient. An exploratory qualitative study of patients aged 65 years and older and their next of kin during the COVID-19 pandemic: the ESCALATE study.,https://pubmed.ncbi.nlm.nih.gov/37211365,
PubMed,[Biochim Biophys Acta Biomembr] Understanding how transmembrane domains regulate interactions between human BST-2 and the SARS-CoV-2 accessory protein ORF7a,https://pubmed.ncbi.nlm.nih.gov/37211321,
PubMed,[Curr Probl Cardiol] Prior Statin vs In-Hospital Statin Usage in Severe COVID-19: Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37211301,
PubMed,[J Infect] Cellular immunity against SARS-CoV-2 is predominantly boosted in vaccinated individuals with no history of infection,https://pubmed.ncbi.nlm.nih.gov/37211218,
PubMed,[Anaesth Crit Care Pain Med] What's Going on with Covid-19 right Now?,https://pubmed.ncbi.nlm.nih.gov/37211217,
PubMed,[Prog Cardiovasc Dis] Cardiopulmonary testing in long COVID-19 versus non-COVID-19 patients with undifferentiated Dyspnea on exertion,https://pubmed.ncbi.nlm.nih.gov/37211198,
PubMed,[Clin Biochem] Application and utility of boosting machine learning model based on laboratory test in the differential diagnosis of non-COVID-19 pneumonia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37211061,
PubMed,[J Allergy Clin Immunol] Does pollen exposure influence innate immunity to SARS-CoV-2 in allergy or asthma?,https://pubmed.ncbi.nlm.nih.gov/37211056,
PubMed,[Mol Cell Proteomics] A new cellular interactome of SARS-CoV-2 nucleocapsid protein and its biological implications,https://pubmed.ncbi.nlm.nih.gov/37211047,
PubMed,"[Lancet] With the COVID-19 PHEIC over, what next?",https://pubmed.ncbi.nlm.nih.gov/37211013,
PubMed,"[Int J Drug Policy] The impacts of COVID-19 on structural inequities faced by people living with HIV who inject drugs: A qualitative study in St. Petersburg, Russia.",https://pubmed.ncbi.nlm.nih.gov/37210965,
PubMed,"[J Infect Public Health] Comparison of diagnostic performance of RT-qPCR, RT-LAMP and IgM/IgG rapid tests for detection of SARS-CoV-2 among healthcare workers in Brazil",https://pubmed.ncbi.nlm.nih.gov/37210925,
PubMed,[J Clin Virol] Clinical utility of SARS-CoV-2 subgenomic RT-PCR in a pediatric quaternary care setting,https://pubmed.ncbi.nlm.nih.gov/37210881,
PubMed,[J Psychiatr Res] Effects of disaster-related traumatic events on worry about radiation and COVID-19: A decade after the Fukushima nuclear power plant accident,https://pubmed.ncbi.nlm.nih.gov/37210831,
PubMed,[BMC Nurs] Effect of nurse-led intervention on knowledge and preventive behavior of diabetic pregnant women regarding COVID-19 associated mucromycosis infection in mid-delta region of Egypt,https://pubmed.ncbi.nlm.nih.gov/37211603,
PubMed,[J Genet Eng Biotechnol] Potential role of PIM1 inhibition in the treatment of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37211584,
PubMed,[Mol Biomed] Modular characterization of SARS-CoV-2 nucleocapsid protein domain functions in nucleocapsid-like assembly,https://pubmed.ncbi.nlm.nih.gov/37211575,
PubMed,[Signal Transduct Target Ther] Deciphering dynamic changes of the aging transcriptome with COVID-19 progression and convalescence in the human blood,https://pubmed.ncbi.nlm.nih.gov/37211563,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 inhibition and specific targeting of infected cells by VSV particles carrying the ACE2 receptor,https://pubmed.ncbi.nlm.nih.gov/37211548,
PubMed,"[Vaccine] Estimated vaccine effectiveness against SARS-CoV-2 Delta and Omicron infections among health care workers and the general adult population in Norway, August 2021 - January 2022",https://pubmed.ncbi.nlm.nih.gov/37211454,
PubMed,[Vaccine] Safety of the NVX-CoV2373 COVID-19 vaccine in randomized placebo-controlled clinical trials,https://pubmed.ncbi.nlm.nih.gov/37211453,
