feed,title,long_url,short_url
PubMed,[Cureus] Patients' Satisfaction With Pharmaceutical Care Services Provided During COVID Pandemic: Experience From Greece,https://pubmed.ncbi.nlm.nih.gov/37214066,
PubMed,[Cureus] Bulbar Onset Amyotrophic Lateral Sclerosis in a COVID-19 Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37214058,
PubMed,[Cureus] Intracranial Hemorrhage After Pfizer-BioNTech (BNT162b2) mRNA COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37214039,
PubMed,"[Cureus] COVID-19 and Its Impact on Healthcare Workers: Understanding Stigma, Stress, and Quality of Life",https://pubmed.ncbi.nlm.nih.gov/37214008,
PubMed,[Cureus] Rapidly Progressive Glomerulonephritis: A COVID-19 Case Report,https://pubmed.ncbi.nlm.nih.gov/37214004,
PubMed,[Cureus] SARS-CoV-2 Infection Precipitates the Discovery of Underlying Liver Disease: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37213973,
PubMed,[Cureus] A Surge in Malaria Cases in the Eastern Health Region of Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37213951,
PubMed,[Aerosol Sci Technol] Transmission of SARS-CoV-2 in the workplace: Key findings from a rapid review of the literature,https://pubmed.ncbi.nlm.nih.gov/37213938,
PubMed,[Am J Neurodegener Dis] Neurological manifestation in COVID-19 disease with neuroimaging studies,https://pubmed.ncbi.nlm.nih.gov/37213710,
PubMed,[Int J Med Sci] Immune responses to inactivated COVID-19 vaccine were decreased in Chinese patients with chronic respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/37213672,
PubMed,[J Oral Microbiol] SARS-CoV-2 RT-qPCR Ct values in saliva and nasopharyngeal swab samples for disease severity prediction,https://pubmed.ncbi.nlm.nih.gov/37213664,
PubMed,[Front Public Health] The rapid change in mental health among college students after introduction of on-campus quarantine during the 2022 Shanghai COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37213647,
PubMed,"[Front Public Health] Treatment cost assessment for COVID-19 inpatients in Shenzhen, China 2020-2021: facts and suggestions",https://pubmed.ncbi.nlm.nih.gov/37213645,
PubMed,[Front Public Health] COVID-19 pandemic: ethical issues and recommendations for emergency triage,https://pubmed.ncbi.nlm.nih.gov/37213643,
PubMed,[Front Public Health] Determinants of post-COVID-19 symptoms among adults aged 55 or above with chronic conditions in primary care: data from a prospective cohort in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37213637,
PubMed,"[Front Public Health] Assessment of selected psychosocial risk factors: stress, job burnout, and bullying in the case of medical staff as part of workplace ergonomics during the COVID-19 pandemic-A prospective pilot study",https://pubmed.ncbi.nlm.nih.gov/37213632,
PubMed,[Front Public Health] The impact of family function on post-traumatic reactions of Chinese adolescents infected with COVID-19: a latent profile study,https://pubmed.ncbi.nlm.nih.gov/37213623,
PubMed,[Front Public Health] Developing a peer-led intervention to promote COVID-19 testing in low-income housing settings,https://pubmed.ncbi.nlm.nih.gov/37213622,
PubMed,"[Front Public Health] Challenges of COVID-19 prevention during protracted conflicts: differential adherence to preventive measures in ""contact line"" regions in eastern Ukraine",https://pubmed.ncbi.nlm.nih.gov/37213618,
PubMed,[Front Public Health] Parent-child relationships and psychological distress: survey of parents from low-income families after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37213607,
PubMed,[Front Public Health] Associations of psychological wellbeing with COVID-19 hospitalization and mortality in adults aged 50 years or older from 25 European countries and Israel,https://pubmed.ncbi.nlm.nih.gov/37213603,
PubMed,[Front Public Health] Corrigendum: Prevalence and outcomes of pancreatic enzymes elevation in patients with COVID-19: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/37213600,
PubMed,"[Front Public Health] Local initiative supports case isolation and contact tracing during a SARS-CoV-2 surge in summer 2020: a community case study in Antwerp, Belgium",https://pubmed.ncbi.nlm.nih.gov/37213599,
PubMed,[Int Rev Econ] The lost value for users of cultural institutions during the COVID-19 pandemic: a life satisfaction approach,https://pubmed.ncbi.nlm.nih.gov/37213565,
PubMed,"[Front Aging Neurosci] Clinical characteristics and outcome of COVID-19 patients with Parkinson's disease: a hospital-based case-control study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37213541,
PubMed,[Front Microbiol] Genomic representation predicts an asymptotic host adaptation of bat coronaviruses using deep learning,https://pubmed.ncbi.nlm.nih.gov/37213516,
PubMed,[Stat Sci] Learning and Predicting from Dynamic Models for COVID-19 Patient Monitoring,https://pubmed.ncbi.nlm.nih.gov/37213435,
PubMed,"[Open Forum Infect Dis] Effectiveness of Booster Doses of Monovalent mRNA COVID-19 Vaccine Against Symptomatic Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Children, Adolescents, and Adults During Omicron Subvariant BA.2/BA.2.12.1 and BA.4/BA.5 Predominant Periods",https://pubmed.ncbi.nlm.nih.gov/37213428,
PubMed,[Open Forum Infect Dis] Investigation of Blood Plasma Viral Nucleocapsid Antigen as a Marker of Active Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Variant Infection,https://pubmed.ncbi.nlm.nih.gov/37213426,
PubMed,[Open Forum Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 Neutralizing Antibody Responses After Community Infections in Children and Adults,https://pubmed.ncbi.nlm.nih.gov/37213425,
PubMed,"[Open Forum Infect Dis] Immunogenicity, Safety, and Breakthrough Severe Acute Respiratory Syndrome Coronavirus 2 Infections After Coronavirus Disease 2019 Vaccination in Organ Transplant Recipients: A Prospective Multicenter Canadian Study",https://pubmed.ncbi.nlm.nih.gov/37213422,
PubMed,[Front Psychol] Hopelessness and burnout in Italian healthcare workers during COVID-19 pandemic: the mediating role of trait emotional intelligence,https://pubmed.ncbi.nlm.nih.gov/37213395,
PubMed,"[Front Psychol] Relationship between depression, anxiety, stress, and SARS-CoV-2 infection: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/37213392,
PubMed,"[Front Psychol] Pilot mental health during the COVID-19 pandemic: prevalence rates from semi-structured interviews, and associated vulnerability and protective factors",https://pubmed.ncbi.nlm.nih.gov/37213374,
PubMed,[Front Psychol] Regional differences in personalities account for substantial heterogeneity of loneliness change from before to during the COVID-19,https://pubmed.ncbi.nlm.nih.gov/37213368,
PubMed,[Front Psychol] Working-from-home persistently influences sleep and physical activity 2 years after the Covid-19 pandemic onset: a longitudinal sleep tracker and electronic diary-based study,https://pubmed.ncbi.nlm.nih.gov/37213365,
PubMed,[RSC Adv] Development of high affinity broadly reactive aptamers for spike protein of multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37213341,
PubMed,[Innov Aging] Caring for a Relative With Dementia in Long-Term Care During the COVID-19 Pandemic: A Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37213326,
PubMed,[Neural Comput Appl] Detection and classification of COVID-19 by using faster R-CNN and mask R-CNN on CT images,https://pubmed.ncbi.nlm.nih.gov/37213321,
PubMed,[Neural Comput Appl] CovTiNet: Covid text identification network using attention-based positional embedding feature fusion,https://pubmed.ncbi.nlm.nih.gov/37213320,
PubMed,[Am J Cardiovasc Dis] Neurological implications of cardiac compromise in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37213312,
PubMed,[Health Serv Res Manag Epidemiol] Predictors of Parents' Willingness to Vaccinate Their Children Against COVID-19 in India: A Web-Based Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37213221,
PubMed,[J Med Internet Res] Low Adoption of Video Consultations in Post-COVID-19 General Practice in Northern Europe: Barriers to Use and Potential Action Points,https://pubmed.ncbi.nlm.nih.gov/37213196,
PubMed,"[Sex Transm Dis] A National, County-Level Evaluation of the Association Between COVID-19 and Sexually Transmitted Infections within the United States in 2020",https://pubmed.ncbi.nlm.nih.gov/37213194,
