feed,title,long_url,short_url
ArXiv,Reward Generation via Large Vision-Language Model in Offline Reinforcement Learning,https://arxiv.org/abs/2504.08772,
ArXiv,VL-Rethinker: Incentivizing Self-Reflection of Vision-Language Models with Reinforcement Learning,https://arxiv.org/abs/2504.08837,
ArXiv,Investigating the Treacherous Turn in Deep Reinforcement Learning,https://arxiv.org/abs/2504.08943,
ArXiv,A Champion-level Vision-based Reinforcement Learning Agent for Competitive Racing in Gran Turismo 7,https://arxiv.org/abs/2504.09021,
ArXiv,RSLAQ -- A Robust SLA-driven 6G O-RAN QoS xApp using deep reinforcement learning,https://arxiv.org/abs/2504.09187,
ArXiv,Development of a PPO-Reinforcement Learned Walking Tripedal Soft-Legged Robot using SOFA,https://arxiv.org/abs/2504.09242,
ArXiv,PathVLM-R1: A Reinforcement Learning-Driven Reasoning Model for Pathology Visual-Language Tasks,https://arxiv.org/abs/2504.09258,
ArXiv,Adaptive Insurance Reserving with CVaR-Constrained Reinforcement Learning under Macroeconomic Regimes,https://arxiv.org/abs/2504.09396,
ArXiv,Evolutionary Defense: Advancing Moving Target Strategies with Bio-Inspired Reinforcement Learning to Secure Misconfigured Software Applications,https://arxiv.org/abs/2504.09465,
ArXiv,ERL-MPP: Evolutionary Reinforcement Learning with Multi-head Puzzle Perception for Solving Large-scale Jigsaw Puzzles of Eroded Gaps,https://arxiv.org/abs/2504.09608,
ArXiv,GRPO-LEAD: A Difficulty-Aware Reinforcement Learning Approach for Concise Mathematical Reasoning in Language Models,https://arxiv.org/abs/2504.09696,
ArXiv,DUMP: Automated Distribution-Level Curriculum Learning for RL-based LLM Post-training,https://arxiv.org/abs/2504.09710,
ArXiv,Moderate Actor-Critic Methods: Controlling Overestimation Bias via Expectile Loss,https://arxiv.org/abs/2504.09929,
ArXiv,FLoRA: Sample-Efficient Preference-based RL via Low-Rank Style Adaptation of Reward Functions,https://arxiv.org/abs/2504.10002,
ArXiv,Using Reinforcement Learning to Integrate Subjective Wellbeing into Climate Adaptation Decision Making,https://arxiv.org/abs/2504.10031,
ArXiv,Pay Attention to What and Where? Interpretable Feature Extractor in Vision-based Deep Reinforcement Learning,https://arxiv.org/abs/2504.10071,
ArXiv,MT-R1-Zero: Advancing LLM-based Machine Translation via R1-Zero-like Reinforcement Learning,https://arxiv.org/abs/2504.10160,
ArXiv,Deep Reasoning Translation via Reinforcement Learning,https://arxiv.org/abs/2504.10187,
