feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: What's Gone Right in Our Battle against Covid-19,https://pubmed.ncbi.nlm.nih.gov/34818488,
PubMed,[N Engl J Med] Severity of SARS-CoV-2 Reinfections as Compared with Primary Infections,https://pubmed.ncbi.nlm.nih.gov/34818474,
PubMed,[N Engl J Med] A Possible Role for Anti-idiotype Antibodies in SARS-CoV-2 Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/34818473,
PubMed,[Prim Care Companion CNS Disord] COVID-19: Fighting an Invisible Enemy,https://pubmed.ncbi.nlm.nih.gov/34818470,
PubMed,[Pediatr Pulmonol] Pediatric asthma symptom control during lockdown for the COVID-19 pandemic in Spring 2020: A prospective community-based study in Cyprus and Greece,https://pubmed.ncbi.nlm.nih.gov/34818465,
PubMed,[Blood] Antibody Response after 2 and 3 doses of SARS-CoV-2 mRNA Vaccine in Allogeneic Hematopoietic Cell Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34818411,
PubMed,[PLoS Pathog] Nasal therapy-The missing link in optimising strategies to improve prevention and treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34818380,
PubMed,[PLoS One] Measuring anxiety related to COVID-19: Factor analysis and psychometric properties of the Arabic Coronavirus Anxiety Scale,https://pubmed.ncbi.nlm.nih.gov/34818370,
PubMed,[PLoS One] A snapshot of the practicality and barriers to COVID-19 interventions: Public health and healthcare workers' perceptions in high and low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/34818367,
PubMed,"[PLoS One] Stuck in a lockdown: Dreams, bad dreams, nightmares, and their relationship to stress, depression and anxiety during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34818346,
PubMed,[PLoS One] Bayesian inference across multiple models suggests a strong increase in lethality of COVID-19 in late 2020 in the UK,https://pubmed.ncbi.nlm.nih.gov/34818345,
PubMed,[PLoS Comput Biol] Data-driven multi-scale mathematical modeling of SARS-CoV-2 infection reveals heterogeneity among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34818337,
PubMed,[PLoS One] Rapid relaxation of pandemic restrictions after vaccine rollout favors growth of SARS-CoV-2 variants: A model-based analysis,https://pubmed.ncbi.nlm.nih.gov/34818335,
PubMed,[PLoS One] COVID-19 pandemic and health worker stress: The mediating effect of emotional regulation,https://pubmed.ncbi.nlm.nih.gov/34818330,
PubMed,[PLoS One] Assessing adolescents' critical health literacy: How is trust in government leadership associated with knowledge of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34818322,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19-Associated Deaths After SARS-CoV-2 Infection During Pregnancy - Mississippi, March 1, 2020-October 6, 2021",https://pubmed.ncbi.nlm.nih.gov/34818319,
PubMed,"[MMWR Morb Mortal Wkly Rep] Risk for Stillbirth Among Women With and Without COVID-19 at Delivery Hospitalization - United States, March 2020-September 2021",https://pubmed.ncbi.nlm.nih.gov/34818318,
PubMed,[Crit Care Nurs Q] Factors Influencing University Students' Acceptance to Undertake the COVID-19 Vaccine in Jordan,https://pubmed.ncbi.nlm.nih.gov/34818303,
PubMed,[Crit Care Nurs Q] COVID-19: Update on Health Care Workers' Mental Health and Coping During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34818294,
PubMed,[Crit Care Nurs Q] Nursing Strategies to Safeguard COVID-19 Patients From Harm in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34818293,
PubMed,"[Nurs Res] ""Now everybody is thinking about things like that."": Young Adult Cancer Survivors Reimagining Work During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34818265,
PubMed,[Nurs Res] COVID-19 Restrictions and Maternal Experience and Infant Feeding,https://pubmed.ncbi.nlm.nih.gov/34818264,
PubMed,[Med Princ Pract] Mood Reactive Disorders among COVID-19 Inpatients: Experience from a Monocentric Cohort,https://pubmed.ncbi.nlm.nih.gov/34818250,
PubMed,[JMIR Med Inform] Patient perspectives on the digitization of personal health information in the emergency department: a mixed-methods study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34818211,
PubMed,[JMIR Form Res] Predictors to use mobile apps for monitoring COVID-19 symptoms and contact tracing: A survey among Dutch citizens,https://pubmed.ncbi.nlm.nih.gov/34818210,
PubMed,[JMIR Perioper Med] Management of Acute Appendicitis in Children during Coronavirus Disease-2019 - Perspective of Pediatric Surgeons from South Asia: a survey finding,https://pubmed.ncbi.nlm.nih.gov/34818209,
PubMed,[Ann Am Thorac Soc] COVID-19 Is Not Comparable to H1N1 Influenza,https://pubmed.ncbi.nlm.nih.gov/34818143,
PubMed,[Ann Am Thorac Soc] Reply: COVID-19 Is Not Comparable to H1N1 Influenza,https://pubmed.ncbi.nlm.nih.gov/34818136,
PubMed,[J Asthma] Asthma is not a Risk Factor for Severity of SARS-CoV-2 Infection in the Mexican Population,https://pubmed.ncbi.nlm.nih.gov/34818126,
PubMed,[Emerg Microbes Infect] Reduced sensitivity of the SARS-CoV-2 Lambda variant to monoclonal antibodies and neutralizing antibodies induced by infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34818119,
PubMed,[J Virol] Highly Neutralizing COVID-19 Convalescent Plasmas Potently Block SARS-CoV-2 Replication and Pneumonia in Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/34818068,
PubMed,"[Sci Transl Med] Erratum for the Research Article: ""Maternal SARS-CoV-2 infection elicits sexually dimorphic placental immune responses"" by E. A. Bordt, L. L. Shook, C. Atyeo, K. M. Pullen, R. M. De Guzman, M.-C. Meinsohn, M. Chauvin, S. Fischinger, L. J. Yockey, K. James, R. Lima, L. M. Yonker, A. Fasano, S. Brigida, L. M. Bebell, D. J. Roberts, D. Pepin, J. R. Huh, S. D. Bilbo, J. Z. Li, A. Kaima, D. J. Schust, K. J. Gray, D. Lauffenburger, G. Alter, A. G. Edlow.",https://pubmed.ncbi.nlm.nih.gov/34818057,
