feed,title,long_url,short_url
LitCovid,Covid-19: What next for the Valneva vaccine?,https://pubmed.ncbi.nlm.nih.gov/34815232,
LitCovid,Fake COVID-19 vaccinations in Africa,https://pubmed.ncbi.nlm.nih.gov/34815329,
LitCovid,A Case of Deep Neck Abscess with Viral Pneumonia in the Covid Era,https://pubmed.ncbi.nlm.nih.gov/34815973,
LitCovid,"Impaired innate antiviral defenses in COVID-19: Causes, consequences and therapeutic opportunities",https://pubmed.ncbi.nlm.nih.gov/34815163,
LitCovid,Study on IoT for SARS-CoV-2 with healthcare: present and future perspective,https://pubmed.ncbi.nlm.nih.gov/34814364,
LitCovid,[ethical challenges in treating critical coronavirus patients: experience from the sheba medical center on the first covid-19 pandemic outbreak],https://pubmed.ncbi.nlm.nih.gov/34817134,
LitCovid,"Female Corporality, Gender Roles, and Their Influence on Women's Mental Health in Times of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34816151,
LitCovid,Emergency department care for patients who use opioids during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34817838,
LitCovid,Focusing Treatment on Pregnant Women With COVID Disease,https://pubmed.ncbi.nlm.nih.gov/34816175,
LitCovid,Are COVID-19 Vaccine Boosters Needed? The Science behind Boosters,https://pubmed.ncbi.nlm.nih.gov/34817198,
LitCovid,Comparison of the Performance of the PanBio COVID-19 Antigen Test in SARS-CoV-2 B.1.1.7 (Alpha) Variants versus non-B.1.1.7 Variants,https://pubmed.ncbi.nlm.nih.gov/34817226,
LitCovid,China's COVID-19 Vaccination Strategy and Its Impact on the Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34815726,
LitCovid,"Antibodies specific to SARS-CoV-2 proteins N, S and E in COVID-19 patients in the normal population and in historical samples",https://pubmed.ncbi.nlm.nih.gov/34816794,
LitCovid,Effects of electricity demand reductions under a carbon pricing regime on emissions: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34815614,
LitCovid,An integrated method for optimized identification of effective natural inhibitors against SARS-CoV-2 3CLpro,https://pubmed.ncbi.nlm.nih.gov/34815498,
LitCovid,Not all fun and games: Potential incidence of SARS-CoV-2 infections during the Tokyo 2020 Olympic Games,https://pubmed.ncbi.nlm.nih.gov/34814363,
LitCovid,The High Pressure of Fighting the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34817001,
LitCovid,COVID-19 Pandemic: Adaptation in Antenatal Care for Better Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/34816170,
LitCovid,"Apart, together: reflections from the Trends editorial team on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34818516,
LitCovid,Phased repatriation of Lebanese expatriates stranded abroad during coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34814944,
LitCovid,The pronounced decline of anti-SARS-CoV-2 spike trimeric IgG and RBD IgG in baseline seronegative individuals six months after BNT162b2 vaccination is consistent with the need for vaccine boosters,https://pubmed.ncbi.nlm.nih.gov/34816677,
LitCovid,Social inequalities and extreme vulnerability of children and adolescents impacted by the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34816145,
LitCovid,COVID-19 Significantly Affects Maternal Health: A Rapid-Response Investigation from Pakistan,https://pubmed.ncbi.nlm.nih.gov/34816166,
LitCovid,The impact of the prolonged COVID-19 pandemic on stress resilience and mental health: A critical review across waves,https://pubmed.ncbi.nlm.nih.gov/34818601,
LitCovid,The COVID-19 System Shock Framework: Capturing Health System Innovation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34814662,
LitCovid,Japanese rapid/living recommendations on drug management for COVID-19: updated guidelines (September 2021),https://pubmed.ncbi.nlm.nih.gov/34815889,
LitCovid,Case Report: Chronic Cavitatory Pulmonary Aspergillosis after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34818624,
LitCovid,Measuring anxiety related to COVID-19: Factor analysis and psychometric properties of the Arabic Coronavirus Anxiety Scale,https://pubmed.ncbi.nlm.nih.gov/34818370,
LitCovid,Factors associated with nurses emotional distress during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34814998,
LitCovid,Management of placenta accreta spectrum disorders in COVID 19 patients,https://pubmed.ncbi.nlm.nih.gov/34814799,
LitCovid,Do vaccines protect against long COVID? What the data say,https://pubmed.ncbi.nlm.nih.gov/34815580,
LitCovid,Data-driven multi-scale mathematical modeling of SARS-CoV-2 infection reveals heterogeneity among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34818337,
LitCovid,SARS-CoV-2 Infection of Rhesus Macaques Treated Early with Human COVID-19 Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/34817208,
LitCovid,Analysis of the Prescription of Antibiotics During the Implementation of COVID-19 Personal Protection Measures in a Regional Health System,https://pubmed.ncbi.nlm.nih.gov/34815679,
LitCovid,Women's Mental Health in the Time of Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34816164,
LitCovid,Cardiac Arrhythmias and COVID-19: Side-By-Side in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34817011,
LitCovid,Active seeking of post-donation information to minimize a potential threat to transfusion safety: A pilot programme in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34816443,
LitCovid,The Global Impact of COVID-19 on the Care of People With Endometriosis,https://pubmed.ncbi.nlm.nih.gov/34816218,
LitCovid,Phosphorus supplementation: a new idea for the treatment of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34814635,
LitCovid,Factors influencing acceptance of the COVID-19 vaccine in Malaysia: a web-based survey,https://pubmed.ncbi.nlm.nih.gov/34818501,
LitCovid,COVID-19-Related Changes to Pregnant People's Work-Plans Increase Prenatal Depression,https://pubmed.ncbi.nlm.nih.gov/34816196,
LitCovid,Leg paralysis after AstraZeneca COVID-19 vaccination diagnosed as neuralgic amyotrophy of the lumbosacral plexus: a case report,https://pubmed.ncbi.nlm.nih.gov/34816739,
LitCovid,Herpes zoster infection following mRNA COVID-19 vaccine in a patient with ankylosing spondylitis,https://pubmed.ncbi.nlm.nih.gov/34814659,
LitCovid,Sensitive to Infection but Strong in Defense-Female Sex and the Power of Oestradiol in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34816207,
LitCovid,[Transmission chains of clusters of COVID-19 associated with a market in Beijing],https://pubmed.ncbi.nlm.nih.gov/34814409,
LitCovid,Endoscopy during the peak of COVID-19 pandemic: impact on activity and financial implications for a tertiary referral center in London,https://pubmed.ncbi.nlm.nih.gov/34815649,
LitCovid,Psychological Distress Among Women Healthcare Workers: A Health System's Experience Developing Emotional Support Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34816185,
LitCovid,Evaluation of Humoral Immune Response after SARS-CoV-2 Vaccination Using Two Binding Antibody Assays and a Neutralizing Antibody Assay,https://pubmed.ncbi.nlm.nih.gov/34817223,
LitCovid,Heart failure risk remote monitoring program in the very elderly patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34816072,
LitCovid,Prenatal Care Disruptions and Associations With Maternal Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34816203,
