feed,title,long_url,short_url
PubMed,[Adv Clin Exp Med] Impacts of COVID-19 lockdowns on frailty and wellbeing in older people and those living with long-term conditions,https://pubmed.ncbi.nlm.nih.gov/34821484,
PubMed,[Int Forum Allergy Rhinol] Measurements of health utility value in COVID-19 olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/34821478,
PubMed,[J Dermatol] Case of atypical erythema multiforme following coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34821413,
PubMed,[J Dermatol] A case of erythroderma with elevated serum immunoglobulin E and thymus and activation-regulated chemokine levels following coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34821411,
PubMed,[J Med Virol] Study of the Effects of Interferon beta-1a on Hospitalized Patients with COVID-19; SBMU Taskforce on the COVIFERON Study,https://pubmed.ncbi.nlm.nih.gov/34821387,
PubMed,[J Med Virol] Association of polymorphisms in tumor necrosis factors with SARS-CoV-2 infection and mortality rate: a case-control study and in silico analyses,https://pubmed.ncbi.nlm.nih.gov/34821383,
PubMed,[J Med Virol] Establish reference sequences for each clade of SARS-CoV-2 to provide a basis for virus variation and function research,https://pubmed.ncbi.nlm.nih.gov/34821382,
PubMed,[Mol Med Rep] Possibility of exosome-based coronavirus disease 2019 vaccine (Review),https://pubmed.ncbi.nlm.nih.gov/34821373,
PubMed,[Clin Ter] Caesarean Section in Preventing Stillbirths in Pregnancy Complicated with COVID-19: a Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34821354,
PubMed,"[Clin Ter] Substance abuse in times of COVID-19 pandemic: a ""perfect storm"" for substance use disorder and mental health?",https://pubmed.ncbi.nlm.nih.gov/34821345,
PubMed,[Clin Ter] The issue of infertility in times of COVID-19: what do we know about it?,https://pubmed.ncbi.nlm.nih.gov/34821342,
PubMed,[J Biomol Struct Dyn] In silico screening and covalent binding of phytochemicals of Ocimum sanctum against SARS-CoV-2 (COVID 19) main protease,https://pubmed.ncbi.nlm.nih.gov/34821198,
PubMed,[Sci Prog] Urgent call for mass immunization against coronavirus in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/34821183,
PubMed,[Expert Opin Ther Targets] Alternative antigen to defuse SARS-CoV-2 delta variant and its ensuing evolutionary lineage,https://pubmed.ncbi.nlm.nih.gov/34821173,
PubMed,[Int J Environ Health Res] Alleviating mental health disorders through doses of green spaces: an updated review in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34821172,
PubMed,[J Intensive Care Med] Thrombosis and Bleeding After Implementation of an Intermediate-Dose Prophylactic Anticoagulation Protocol in ICU Patients With COVID-19: A Multicenter Screening Study,https://pubmed.ncbi.nlm.nih.gov/34821162,
PubMed,[Horm Mol Biol Clin Investig] Is COVID-19 gender biased?,https://pubmed.ncbi.nlm.nih.gov/34821130,
PubMed,[ESC Heart Fail] Cytokine storm after heart transplantation in COVID-19-related haemophagocytic lymphohistiocytosis (HLH),https://pubmed.ncbi.nlm.nih.gov/34821079,
PubMed,[Dermatol Ther] Cutaneous adverse events related to COVID-19 vaccines: A cross-sectional questionnaire-based study of 867 patients,https://pubmed.ncbi.nlm.nih.gov/34820975,
PubMed,"[J Viral Hepat] The Impact of the First, Second, and Third Waves of COVID-19 on Hepatitis B and C Testing in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/34820967,
PubMed,[Respirology] Comparison of the immunogenicity of BNT162b2 and CoronaVac COVID-19 vaccines in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34820940,
PubMed,[Int J Health Plann Manage] Integrating health planning and primary care infrastructure for COVID-19 and tuberculosis care in India: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34820907,
PubMed,[Int J Geriatr Psychiatry] Bridging the gap in implementing non-pharmacological interventions in dementia during the Covid-19 pandemic: What more can we do to implementing individual Cognitive Stimulation Therapy (iCST) in dementia?,https://pubmed.ncbi.nlm.nih.gov/34820896,
PubMed,"[Public Health Nurs] ""No Man Is an Island"": Perspectives of CHamorus in Guam on COVID-19",https://pubmed.ncbi.nlm.nih.gov/34820889,
PubMed,[Allergy] Analysis of BNT162b2- and CVnCoV-elicited sera and of convalescent sera towards SARS-CoV-2 viruses,https://pubmed.ncbi.nlm.nih.gov/34820854,
PubMed,[Allergy] Mast cell activation is associated with post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34820848,
PubMed,[J Surg Oncol] Management of colorectal cancer during the COVID-19 pandemic: Recommendations from a statewide multidisciplinary cancer collaborative,https://pubmed.ncbi.nlm.nih.gov/34820843,
PubMed,[Int Nurs Rev] The impact of COVID19 on advanced practice nursing education and practice: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34820837,
PubMed,[Endoscopy] Impact on aerosol generation during upper endoscopy of mouthpiece designed to reduce COVID-19 droplet spread: single-center randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34820823,
PubMed,"[Psychother Psychosom Med Psychol] [Indifferent, Responsible or Overwhelmed? An Online Survey About the Emotional State of Young Adults During the Early Phases of the Covid-19 Lockdown in Germany and Austria]",https://pubmed.ncbi.nlm.nih.gov/34820819,
PubMed,[Anasthesiol Intensivmed Notfallmed Schmerzther] [Anesthesiology Seminar in Times of COVID-19: a Hybrid Model evolving from Digital and Virtual Lessons],https://pubmed.ncbi.nlm.nih.gov/34820816,
PubMed,[Appl Clin Inform] Clinician and Health Care Leaders' Experiences with-and Perceptions of-COVID-19 Documentation Reduction Policies and Practices,https://pubmed.ncbi.nlm.nih.gov/34820789,
PubMed,"[Acta Neurol Belg] Mucormycosis in COVID-19 patients: predisposing factors, prevention and management",https://pubmed.ncbi.nlm.nih.gov/34820787,
PubMed,[Neurol Sci] Age- and gender-related differences in the evolution of psychological and cognitive status after the lockdown for the COVID-19 outbreak: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/34820746,
