feed,title,long_url,short_url
MX,Q&A: What to know about air quality alert days,https://medicalxpress.com/news/2023-07-qa-air-quality-days.html,https://da.gd/I5qms
MX,High-salt diet in rats slows metabolism and energy production of kidneys,https://medicalxpress.com/news/2023-07-high-salt-diet-rats-metabolism-energy.html,https://da.gd/G6TBK6
MX,Autism cures may be closer as focus turns to early treatment,https://medicalxpress.com/news/2023-07-autism-closer-focus-early-treatment.html,https://da.gd/vBGtLJ
MX,How the pandemic affected a deprived coastal town,https://medicalxpress.com/news/2023-07-pandemic-affected-deprived-coastal-town.html,https://da.gd/ZU2WV
MX,"Study shows the health benefits of pecans, which can curb obesity and reduce inflammation",https://medicalxpress.com/news/2023-07-health-benefits-pecans-curb-obesity.html,https://da.gd/eU1iL
MX,Your teen and social media: Experts offer tips to parents,https://medicalxpress.com/news/2023-07-teen-social-media-experts-parents.html,https://da.gd/dQnlmV
MX,What is food-protein-induced enterocolitis syndrome or FPIES? And are more babies getting it?,https://medicalxpress.com/news/2023-07-food-protein-induced-enterocolitis-syndrome-fpies-babies.html,https://da.gd/oHfIb
MX,Study demonstrates efficacy of new short-term resistant TB treatment,https://medicalxpress.com/news/2023-07-efficacy-short-term-resistant-tb-treatment.html,https://da.gd/JIx8KT
MX,Study underscores importance of timely newborn screenings in early care for cystic fibrosis,https://medicalxpress.com/news/2023-07-underscores-importance-newborn-screenings-early.html,https://da.gd/cAdvi
MX,Novel pixel sensor-based image device enhances precision in ion therapy,https://medicalxpress.com/news/2023-07-pixel-sensor-based-image-device-precision.html,https://da.gd/gzqssM
MX,Summer heat is especially dangerous for babies and toddlers. Here's how to protect them,https://medicalxpress.com/news/2023-07-summer-dangerous-babies-toddlers.html,https://da.gd/GFuibU
MX,FDA approves Xdemvy for Demodex blepharitis,https://medicalxpress.com/news/2023-07-fda-xdemvy-demodex-blepharitis.html,https://da.gd/0UUq3c
MX,Researchers identify 'clear changes' in aging brain using novel techniques,https://medicalxpress.com/news/2023-07-aging-brain-techniques.html,https://da.gd/zAaOcs
MX,Study shows both men and women who are vegetarian face increased risk of hip fracture,https://medicalxpress.com/news/2023-07-men-women-vegetarian-hip-fracture.html,https://da.gd/MdwE3
MX,"Alcohol kills men more often, but women's death rates are catching up",https://medicalxpress.com/news/2023-07-alcohol-men-women-death.html,https://da.gd/gnCg
MX,Cardiac reparative and immune regulatory role of hPSC-derived epicardial cells uncovered for infarcted hearts,https://medicalxpress.com/news/2023-07-cardiac-reparative-immune-regulatory-role.html,https://da.gd/4Vnt
