feed,title,long_url,short_url
LitCovid,Secondary Polymyalgia Rheumatica Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39719320,
LitCovid,Real-world effectiveness and causal mediation study of BNT162b2 on long COVID risks in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/39720603,
LitCovid,Risk and protective factors for coronavirus disease 2019 (COVID-19) in allergic rhinitis patients: a national survey in China,https://pubmed.ncbi.nlm.nih.gov/39720613,
LitCovid,Risk of bleeding in pulmonary embolism patients concomitant with COVID-19 undergoing extended anticoagulation: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/39719753,
LitCovid,"Impact of COVID-19 on functional, cognitive, neuropsychiatric, and health-related outcomes in patients with dementia: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39720103,
LitCovid,Anxiety and stress among Vietnamese health workers during the emergence of the SARS-CoV-2 Omicron variant: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39720168,
LitCovid,Structure and dynamics of the interaction of Delta and Omicron BA.1 SARS-CoV-2 variants with REGN10987 Fab reveal mechanism of antibody action,https://pubmed.ncbi.nlm.nih.gov/39719448,
LitCovid,Daily activities change is linked to acute angle closure occurrence in COVID-19 co-infected patients,https://pubmed.ncbi.nlm.nih.gov/39719621,
LitCovid,Unraveling the impact of SARS-CoV-2 mutations on immunity: insights from innate immune recognition to antibody and T cell responses,https://pubmed.ncbi.nlm.nih.gov/39720734,
LitCovid,Biochemical profiles of patients with COVID-19 during the first and second waves in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/39720724,
LitCovid,COVID-19 Serostatus Does Not Affect the Intrauterine Transfer of Micronutrients and Fatty Acids or Maternal-fetal Lymphocyte Cell Composition: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/39719143,
LitCovid,The impact of COVID-19 on accelerating of immunosenescence and brain aging,https://pubmed.ncbi.nlm.nih.gov/39720706,
LitCovid,Emergence of Omicron FN.1 a descendent of BQ.1.1 in Botswana,https://pubmed.ncbi.nlm.nih.gov/39720788,
LitCovid,Corrigendum: The family as provider of intergenerational support during COVID-19: a study into the mental health consequences for 65+ Europeans,https://pubmed.ncbi.nlm.nih.gov/39720803,
LitCovid,"Immunogenicity and safety of SARS-CoV-2 recombinant protein vaccine (CHO cell) LYB001 as a heterologous booster following two- or three-dose inactivated COVID-19 vaccine in adults aged >/=18 years: interim results of a randomized, active-controlled, double-blinded, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/39720838,
LitCovid,Inflammation and Depressive Mood,https://pubmed.ncbi.nlm.nih.gov/39719158,
LitCovid,Editorial: Interventions to prevent or reduce unhealthy habits in children and adolescents during restricted conditions,https://pubmed.ncbi.nlm.nih.gov/39720802,
LitCovid,Oral minocycline therapy as first-line treatment in patients with Myalgic encephalomyelitis and long COVID: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39720104,
LitCovid,"Indirect effects of the COVID-19 pandemic: A cause-of-death analysis of life expectancy changes in 24 countries, 2015 to 2022",https://pubmed.ncbi.nlm.nih.gov/39720204,
LitCovid,Impact of the COVID-19 Pandemic on the Implementation and Adoption of a Virtual Fracture Clinic Pathway: A Closed Loop Audit,https://pubmed.ncbi.nlm.nih.gov/39720771,
LitCovid,Skin manifestations and related clinical characteristics of multisystem inflammatory syndrome in children: A descriptive retrospective cohort study at Texas Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/39719960,
LitCovid,Evaluating Emotional Intelligence in Medical Students: A Comparative Analysis of Their Trait Emotional Intelligence (TEI) Scores Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39720382,
LitCovid,Changes and influencing factors of phytoplankton in the Tianjin coastal waters of Bohai Bay at the early stage of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39719786,
LitCovid,Timing of Infection as a Key Driver of Racial/Ethnic Disparities in Coronavirus Disease 2019 Mortality Rates During the Prevaccine Period,https://pubmed.ncbi.nlm.nih.gov/39720466,
LitCovid,"Understanding the contribution of primary and community services to health system resilience during the COVID19 Pandemic in Aotearoa, New Zealand: a qualitative interview study",https://pubmed.ncbi.nlm.nih.gov/39719555,
LitCovid,Impact of COVID-19 pandemic on surgical training in the United States,https://pubmed.ncbi.nlm.nih.gov/39719742,
LitCovid,The Impact of Growth Hormone Treatment on COVID-19 Susceptibility and Severity in Children with Short Stature: A Survey Study with Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/39720618,
LitCovid,Predicting higher risk factors for COVID-19 short-term reinfection in patients with rheumatic diseases: a modeling study based on XGBoost algorithm,https://pubmed.ncbi.nlm.nih.gov/39719617,
LitCovid,"Sociopolitical antecedents influencing COVID-19 vaccine uptake in Pima County, Arizona",https://pubmed.ncbi.nlm.nih.gov/39719942,
LitCovid,Epihiper-A high performance computational modeling framework to support epidemic science,https://pubmed.ncbi.nlm.nih.gov/39720202,
LitCovid,"Scurvy incidence trend among children hospitalised in France, 2015-2023: a population-based interrupted time-series analysis",https://pubmed.ncbi.nlm.nih.gov/39720096,
LitCovid,"Paving the way for quality assured, decentralised point-of-care testing for infectious disease in primary care - Real world lessons from remote Australia",https://pubmed.ncbi.nlm.nih.gov/39719681,
LitCovid,A Model for Consolidating High-Risk Allergy Procedures in Clinic,https://pubmed.ncbi.nlm.nih.gov/39720816,
LitCovid,Development of evidence-based standards for inpatient physiotherapy services: a systematic review and content analysis of clinical practice guidelines,https://pubmed.ncbi.nlm.nih.gov/39719293,
LitCovid,Challenges and strategies for sustainable and resilient immunization systems in sub-Saharan Africa: A comprehensive scoping review,https://pubmed.ncbi.nlm.nih.gov/39719771,
LitCovid,Power Outage: Mitochondrial Dysfunction in Long COVID Measured Using (1)H and (31)P MR Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39718501,
LitCovid,Body composition and nutritional status in nursing home residents during the COVID-19 lockdown: a 15-month follow-up,https://pubmed.ncbi.nlm.nih.gov/39718092,
LitCovid,The effect of the COVID-19 pandemic on hospitalization for acute exacerbations of chronic obstructive pulmonary disease,https://pubmed.ncbi.nlm.nih.gov/39718925,
LitCovid,Identification of apigenin as a multi-target inhibitor against SARS-CoV-2 by computational exploration,https://pubmed.ncbi.nlm.nih.gov/39718442,
