feed,title,long_url,short_url
PubMed,"[Expert Rev Vaccines] Immunogenicity and safety of SARS-CoV-2 recombinant protein vaccine (CHO cell) LYB001 as a heterologous booster following two- or three-dose inactivated COVID-19 vaccine in adults aged 18 years: interim results of a randomized, active-controlled, double-blinded, phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/39720838,
PubMed,[Front Public Health] Antibiotic susceptibility testing and molecular characterization based on whole-genome sequencing of Streptococcus pneumoniae isolates from pediatric infections at the National Regional Medical Center of Southwest China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39720806,
PubMed,[Front Public Health] Corrigendum: The family as provider of intergenerational support during COVID-19: a study into the mental health consequences for 65+ Europeans,https://pubmed.ncbi.nlm.nih.gov/39720803,
PubMed,[Cureus] Impact of the COVID-19 Pandemic on the Implementation and Adoption of a Virtual Fracture Clinic Pathway: A Closed Loop Audit,https://pubmed.ncbi.nlm.nih.gov/39720771,
PubMed,[Front Immunol] Unraveling the impact of SARS-CoV-2 mutations on immunity: insights from innate immune recognition to antibody and T cell responses,https://pubmed.ncbi.nlm.nih.gov/39720734,
PubMed,[Front Immunol] Biochemical profiles of patients with COVID-19 during the first and second waves in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/39720724,
PubMed,[Front Cell Neurosci] The impact of COVID-19 on accelerating of immunosenescence and brain aging,https://pubmed.ncbi.nlm.nih.gov/39720706,
PubMed,[Infect Drug Resist] The Impact of Growth Hormone Treatment on COVID-19 Susceptibility and Severity in Children with Short Stature: A Survey Study with Mendelian Randomization Analysis,https://pubmed.ncbi.nlm.nih.gov/39720618,
PubMed,[Front Allergy] Risk and protective factors for coronavirus disease 2019 (COVID-19) in allergic rhinitis patients: a national survey in China,https://pubmed.ncbi.nlm.nih.gov/39720613,
PubMed,[EClinicalMedicine] Real-world effectiveness and causal mediation study of BNT162b2 on long COVID risks in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/39720603,
PubMed,[US Cardiol] Door-to-balloon Time for ST-elevation MI in the Coronavirus Disease 2019 Era,https://pubmed.ncbi.nlm.nih.gov/39720483,
PubMed,[Open Forum Infect Dis] Timing of Infection as a Key Driver of Racial/Ethnic Disparities in Coronavirus Disease 2019 Mortality Rates During the Prevaccine Period,https://pubmed.ncbi.nlm.nih.gov/39720466,
PubMed,[US Cardiol] COVID-19 Pandemic and Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/39720444,
PubMed,[Cureus] Evaluating Emotional Intelligence in Medical Students: A Comparative Analysis of Their Trait Emotional Intelligence (TEI) Scores Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39720382,
PubMed,"[PNAS Nexus] Indirect effects of the COVID-19 pandemic: A cause-of-death analysis of life expectancy changes in 24 countries, 2015 to 2022",https://pubmed.ncbi.nlm.nih.gov/39720204,
PubMed,[J Med Life] Anxiety and stress among Vietnamese health workers during the emergence of the SARS-CoV-2 Omicron variant: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39720168,
PubMed,[eNeurologicalSci] Oral minocycline therapy as first-line treatment in patients with Myalgic encephalomyelitis and long COVID: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39720104,
PubMed,"[eNeurologicalSci] Impact of COVID-19 on functional, cognitive, neuropsychiatric, and health-related outcomes in patients with dementia: A systematic review",https://pubmed.ncbi.nlm.nih.gov/39720103,
PubMed,"[Vaccine X] Sociopolitical antecedents influencing COVID-19 vaccine uptake in Pima County, Arizona",https://pubmed.ncbi.nlm.nih.gov/39719942,
PubMed,[Mar Pollut Bull] Changes and influencing factors of phytoplankton in the Tianjin coastal waters of Bohai Bay at the early stage of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39719786,
PubMed,[Thromb Res] Risk of bleeding in pulmonary embolism patients concomitant with COVID-19 undergoing extended anticoagulation: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/39719753,
PubMed,[Am J Surg] Impact of COVID-19 pandemic on surgical training in the United States,https://pubmed.ncbi.nlm.nih.gov/39719742,
