feed,title,long_url,short_url
ArXiv:cs,COMPRER: A Multimodal Multi-Objective Pretraining Framework for Enhanced Medical Image Representation,https://arxiv.org/abs/2403.09672,
ArXiv:cs,Navigating the Peril of Generated Alternative Facts: A ChatGPT-4 Fabricated Omega Variant Case as a Cautionary Tale in Medical Misinformation,https://arxiv.org/abs/2403.09674,
ArXiv:cs,Pre-Sorted Tsetlin Machine (The Genetic K-Medoid Method),https://arxiv.org/abs/2403.09680,
ArXiv:cs,A Novel Nuanced Conversation Evaluation Framework for Large Language Models in Mental Health,https://arxiv.org/abs/2403.09705,
ArXiv:cs,Enhancing Depression-Diagnosis-Oriented Chat with Psychological State Tracking,https://arxiv.org/abs/2403.09717,
ArXiv:cs,Prediction of readmission of patients by extracting biomedical concepts from clinical texts,https://arxiv.org/abs/2403.09722,
ArXiv:cs,RAD-PHI2: Instruction Tuning PHI-2 for Radiology,https://arxiv.org/abs/2403.09725,
ArXiv:cs,Explainable Machine Learning-Based Security and Privacy Protection Framework for Internet of Medical Things Systems,https://arxiv.org/abs/2403.09752,
ArXiv:cs,Emotional Intelligence Through Artificial Intelligence : NLP and Deep Learning in the Analysis of Healthcare Texts,https://arxiv.org/abs/2403.09762,
ArXiv:cs,Optimal Sequencing and Motion Control in a Roundabout with Safety Guarantees,https://arxiv.org/abs/2403.09923,
ArXiv:cs,Shifting Focus: From Global Semantics to Local Prominent Features in Swin-Transformer for Knee Osteoarthritis Severity Assessment,https://arxiv.org/abs/2403.09947,
ArXiv:cs,RadCLIP: Enhancing Radiologic Image Analysis through Contrastive Language-Image Pre-training,https://arxiv.org/abs/2403.09948,
ArXiv:cs,Trusting the Search: Unraveling Human Trust in Health Information from Google and ChatGPT,https://arxiv.org/abs/2403.09987,
ArXiv:cs,Identifying Health Risks from Family History: A Survey of Natural Language Processing Techniques,https://arxiv.org/abs/2403.09997,
ArXiv:cs,Time-Frequency Jointed Imperceptible Adversarial Attack to Brainprint Recognition with Deep Learning Models,https://arxiv.org/abs/2403.10021,
ArXiv:cs,MR-MT3: Memory Retaining Multi-Track Music Transcription to Mitigate Instrument Leakage,https://arxiv.org/abs/2403.10024,
ArXiv:cs,Rethinking Low-quality Optical Flow in Unsupervised Surgical Instrument Segmentation,https://arxiv.org/abs/2403.10039,
ArXiv:cs,Monkeypox disease recognition model based on improved SE-InceptionV3,https://arxiv.org/abs/2403.10087,
ArXiv:cs,Autonomous Monitoring of Pharmaceutical R&D Laboratories with 6 Axis Arm Equipped Quadruped Robot and Generative AI: A Preliminary Study,https://arxiv.org/abs/2403.10108,
ArXiv:cs,A Novel Bioinspired Neuromorphic Vision-based Tactile Sensor for Fast Tactile Perception,https://arxiv.org/abs/2403.10120,
ArXiv:cs,Depth-induced Saliency Comparison Network for Diagnosis of Alzheimer's Disease via Jointly Analysis of Visual Stimuli and Eye Movements,https://arxiv.org/abs/2403.10124,
ArXiv:cs,Improving Medical Multi-modal Contrastive Learning with Expert Annotations,https://arxiv.org/abs/2403.10153,
ArXiv:cs,Functional Graph Convolutional Networks: A unified multi-task and multi-modal learning framework to facilitate health and social-care insights,https://arxiv.org/abs/2403.10158,
ArXiv:cs,CoReEcho: Continuous Representation Learning for 2D+time Echocardiography Analysis,https://arxiv.org/abs/2403.10164,
ArXiv:cs,AUTONODE: A Neuro-Graphic Self-Learnable Engine for Cognitive GUI Automation,https://arxiv.org/abs/2403.10171,
ArXiv:cs,Exploring Optical Flow Inclusion into nnU-Net Framework for Surgical Instrument Segmentation,https://arxiv.org/abs/2403.10216,
ArXiv:cs,Deep Learning for Multi-Level Detection and Localization of Myocardial Scars Based on Regional Strain Validated on Virtual Patients,https://arxiv.org/abs/2403.10291,
ArXiv:cs,BirdSet: A Multi-Task Benchmark for Classification in Avian Bioacoustics,https://arxiv.org/abs/2403.10380,
ArXiv:cs,FoldToken: Learning Protein Language via Vector Quantization and Beyond,https://arxiv.org/abs/2403.09673,
ArXiv:cs,Reconstructing Blood Flow in Data-Poor Regimes: A Vasculature Network Kernel for Gaussian Process Regression,https://arxiv.org/abs/2403.09758,
ArXiv:cs,FastSAM3D: An Efficient Segment Anything Model for 3D Volumetric Medical Images,https://arxiv.org/abs/2403.09827,
ArXiv:cs,Analyzing Data Augmentation for Medical Images: A Case Study in Ultrasound Images,https://arxiv.org/abs/2403.09828,
ArXiv:cs,Empowering Healthcare through Privacy-Preserving MRI Analysis,https://arxiv.org/abs/2403.09836,
ArXiv:cs,Attention-Enhanced Hybrid Feature Aggregation Network for 3D Brain Tumor Segmentation,https://arxiv.org/abs/2403.09942,
ArXiv:cs,Boundary Constraint-free Biomechanical Model-Based Surface Matching for Intraoperative Liver Deformation Correction,https://arxiv.org/abs/2403.09964,
ArXiv:cs,Cardiac Magnetic Resonance 2D+T Short- and Long-axis Segmentation via Spatio-temporal SAM Adaptation,https://arxiv.org/abs/2403.10009,
ArXiv:cs,Histo-Genomic Knowledge Distillation For Cancer Prognosis From Histopathology Whole Slide Images,https://arxiv.org/abs/2403.10040,
ArXiv:cs,Progressive Divide-and-Conquer via Subsampling Decomposition for Accelerated MRI,https://arxiv.org/abs/2403.10064,
ArXiv:cs,Cardiac valve event timing in echocardiography using deep learning and triplane recordings,https://arxiv.org/abs/2403.10156,
ArXiv:cs,Learning on JPEG-LDPC Compressed Images: Classifying with Syndromes,https://arxiv.org/abs/2403.10202,
ArXiv:cs,End-to-end Adaptive Dynamic Subsampling and Reconstruction for Cardiac MRI,https://arxiv.org/abs/2403.10346,
ArXiv:cs,Extraction of Sleep Information from Clinical Notes of Patients with Alzheimer's Disease Using Natural Language Processing,https://arxiv.org/abs/2204.09601,
ArXiv:cs,Mining Clinical Notes for Physical Rehabilitation Exercise Information: Natural Language Processing Algorithm Development and Validation Study,https://arxiv.org/abs/2303.13466,
ArXiv:cs,Application of attention-based Siamese composite neural network in medical image recognition,https://arxiv.org/abs/2304.09783,
ArXiv:cs,Automated ensemble method for pediatric brain tumor segmentation,https://arxiv.org/abs/2308.07212,
ArXiv:cs,Modeling non-genetic information dynamics in cells using reservoir computing,https://arxiv.org/abs/2312.07977,
ArXiv:cs,"Brain Tumor Segmentation Based on Deep Learning, Attention Mechanisms, and Energy-Based Uncertainty Prediction",https://arxiv.org/abs/2401.00587,
