feed,title,long_url,short_url
MX,Pregnant women from ethnic minority or deprived socio-economic backgrounds more likely to face depression,https://medicalxpress.com/news/2022-07-pregnant-women-ethnic-minority-deprived.html,https://bit.ly/3IsN3ti
MX,Can you outrun a poor diet?,https://medicalxpress.com/news/2022-07-outrun-poor-diet.html,https://bit.ly/3P4Fc7R
MX,Adding salt to your food at the table is linked to higher risk of premature death,https://medicalxpress.com/news/2022-07-adding-salt-food-table-linked.html,https://bit.ly/3OYgh60
MX,Advanced tumor disease: Inflammatory response in blood a driving factor,https://medicalxpress.com/news/2022-07-advanced-tumor-disease-inflammatory-response.html,https://bit.ly/3Iv07OY
MX,Troubled infant formula plant resumes production,https://medicalxpress.com/news/2022-07-infant-formula-resumes-production.html,https://bit.ly/3uE3z49
MX,"Long, regular sleep key to kindergarten success",https://medicalxpress.com/news/2022-07-regular-key-kindergarten-success.html,https://bit.ly/3asFqGK
MX,How preschoolers' brains develop self-control,https://medicalxpress.com/news/2022-07-preschoolers-brains-self-control.html,https://bit.ly/3OSHMhb
MX,Preterm birth more likely with exposure to phthalates,https://medicalxpress.com/news/2022-07-preterm-birth-exposure-phthalates.html,https://bit.ly/3nRNLXN
MX,FDA mulling over-the-counter sale of contraceptive pill,https://medicalxpress.com/news/2022-07-fda-mulling-over-the-counter-sale-contraceptive.html,https://bit.ly/3nRhGPV
MX,Study proposes efficient design of medical devices in post-pandemic era,https://medicalxpress.com/news/2022-07-efficient-medical-devices-post-pandemic-era.html,https://bit.ly/3ItmjJc
MX,What science says about the best ways to cool down,https://medicalxpress.com/news/2022-07-science-ways-cool.html,https://bit.ly/3OSHJlv
MX,Over-the-counter birth control? Drugmaker seeks FDA approval,https://medicalxpress.com/news/2022-07-over-the-counter-birth-drugmaker-fda.html,https://bit.ly/3IBZcMQ
MX,Discovery of molecular pathway through which stress affects lupus,https://medicalxpress.com/news/2022-07-discovery-molecular-pathway-stress-affects.html,https://bit.ly/3IyhfmT
MX,Racial disparities in care tied to differences in pulse oximeter performance,https://medicalxpress.com/news/2022-07-racial-disparities-tied-differences-pulse.html,https://bit.ly/3uDT3d4
