feed,title,long_url,short_url
ArXiv,Weighted Random Sampling over Joins,https://arxiv.org/abs/2201.02670v1,
ArXiv,HFUL: A Hybrid Framework for User Account Linkage across Location-Aware Social Networks,https://arxiv.org/abs/2201.02830v1,
ArXiv,Voronoi diagrams for the distributed sensor network system data processing,https://arxiv.org/abs/2201.03106v1,
ArXiv,Differentiable and Scalable Generative Adversarial Models for Data Imputation,https://arxiv.org/abs/2201.03202v1,
ArXiv,GridTuner: Reinvestigate Grid Size Selection for Spatiotemporal Prediction Models [Technical Report],https://arxiv.org/abs/2201.03244v1,
ArXiv,Bounded Space Differentially Private Quantiles,https://arxiv.org/abs/2201.03380v1,
ArXiv,Integrity Constraints Revisited: From Exact to Approximate Implication,https://arxiv.org/abs/1812.09987v8,
ArXiv,Streaming enumeration on nested documents,https://arxiv.org/abs/2010.06037v3,
ArXiv,Evaluating Hybrid Graph Pattern Queries Using Runtime Index Graphs,https://arxiv.org/abs/2112.08638v2,
ArXiv,A Survey of JSON-compatible Binary Serialization Specifications,https://arxiv.org/abs/2201.02089v2,
ArXiv,Machine Learning-Based Disease Diagnosis:A Bibliometric Analysis,https://arxiv.org/abs/2201.02755v1,
ArXiv,Bibliometric analysis of the scientific production found in Scopus and Web of Science about business administration,https://arxiv.org/abs/2201.02760v1,
ArXiv,Phocus: Picking Valuable Research from a Sea of Citations,https://arxiv.org/abs/2201.02915v1,
ArXiv,The Scientific Evidence Indicator for Popular Science News,https://arxiv.org/abs/2201.03363v1,
ArXiv,The association between topic growth and citation impact of research publications,https://arxiv.org/abs/2106.08708v2,
ArXiv,A map of Digital Humanities research across bibliographic data sources,https://arxiv.org/abs/2108.12190v2,
ArXiv,A Bibliometric Analysis of the Surveys in Blockchain,https://arxiv.org/abs/2109.09730v2,
