feed,title,long_url,short_url
ArXiv:Datasets,Evaluating Fine-Tuned LLM Model For Medical Transcription With Small Low-Resource Languages Validated Dataset,https://arxiv.org/abs/2603.24772,
ArXiv:Datasets,ICTPolarReal: A Polarized Reflection and Material Dataset of Real World Objects,https://arxiv.org/abs/2603.24912,
ArXiv:Datasets,DIET: Learning to Distill Dataset Continually for Recommender Systems,https://arxiv.org/abs/2603.24958,
ArXiv:Datasets,Towards Video Anomaly Detection from Event Streams: A Baseline and Benchmark Datasets,https://arxiv.org/abs/2603.24991,
ArXiv:Datasets,EgoXtreme: A Dataset for Robust Object Pose Estimation in Egocentric Views under Extreme Conditions,https://arxiv.org/abs/2603.25135,
ArXiv:Datasets,FD$^2$: A Dedicated Framework for Fine-Grained Dataset Distillation,https://arxiv.org/abs/2603.25144,
ArXiv:Datasets,TacSIm: A Dataset and Benchmark for Football Tactical Style Imitation,https://arxiv.org/abs/2603.25199,
ArXiv:Datasets,An Image Dataset of Common Skin Diseases of Bangladesh and Benchmarking Performance with Machine Learning Models,https://arxiv.org/abs/2603.25229,
ArXiv:Datasets,V2U4Real: A Real-world Large-scale Dataset for Vehicle-to-UAV Cooperative Perception,https://arxiv.org/abs/2603.25275,
ArXiv:Datasets,Towards Controllable Low-Light Image Enhancement: A Continuous Multi-illumination Dataset and Efficient State Space Framework,https://arxiv.org/abs/2603.25296,
ArXiv:Datasets,Multimodal Dataset Distillation via Phased Teacher Models,https://arxiv.org/abs/2603.25388,
ArXiv:Datasets,"CHIRP dataset: towards long-term, individual-level, behavioral monitoring of bird populations in the wild",https://arxiv.org/abs/2603.25524,
ArXiv:Datasets,BFMD: A Full-Match Badminton Dense Dataset for Dense Shot Captioning,https://arxiv.org/abs/2603.25533,
ArXiv:Datasets,AnyHand: A Large-Scale Synthetic Dataset for RGB(-D) Hand Pose Estimation,https://arxiv.org/abs/2603.25726,
ArXiv:Datasets,Bayesian Inference for Epidemic Final Size Datasets with Hidden Underlying Household Structure,https://arxiv.org/abs/2603.25235,
