feed,title,long_url,short_url
ArXiv:Data,Algorithmic Barriers to Detecting and Repairing Structural Overspecification in Adaptive Data-Structure Selection,https://arxiv.org/abs/2603.24597,
ArXiv:Data,From Weights to Concepts: Data-Free Interpretability of CLIP via Singular Vector Decomposition,https://arxiv.org/abs/2603.24653,
ArXiv:Data,Training LLMs for Multi-Step Tool Orchestration with Constrained Data Synthesis and Graduated Rewards,https://arxiv.org/abs/2603.24709,
ArXiv:Data,Contrastive Learning Boosts Deterministic and Generative Models for Weather Data,https://arxiv.org/abs/2603.24744,
ArXiv:Data,Data-Oriented Modeling for Spacecraft Design,https://arxiv.org/abs/2603.24841,
ArXiv:Data,SentinelAI: A Multi-Agent Framework for Structuring and Linking NG9-1-1 Emergency Incident Data,https://arxiv.org/abs/2603.24856,
ArXiv:Data,Self-Supervised Learning for Knee Osteoarthritis: Diagnostic Limitations and Prognostic Value of Uncurated Hospital Data,https://arxiv.org/abs/2603.24903,
ArXiv:Data,TaCo: Data-adaptive and Query-aware Subspace Collision for High-dimensional Approximate Nearest Neighbor Search,https://arxiv.org/abs/2603.24919,
ArXiv:Data,Framing Data Choices: How Pre-Donation Exploration Design Influence Data Donation Behavior and Decision-Making,https://arxiv.org/abs/2603.24995,
ArXiv:Data,GeoNDC: A Queryable Neural Data Cube for Planetary-Scale Earth Observation,https://arxiv.org/abs/2603.25037,
ArXiv:Data,From Noisy Data to Hierarchical Control: A Model-Order-Reduction Framework,https://arxiv.org/abs/2603.25057,
ArXiv:Data,TopoPilot: Reliable Conversational Workflow Automation for Topological Data Analysis and Visualization,https://arxiv.org/abs/2603.25063,
ArXiv:Data,MoireMix: A Formula-Based Data Augmentation for Improving Image Classification Robustness,https://arxiv.org/abs/2603.25109,
ArXiv:Data,AnyDoc: Enhancing Document Generation via Large-Scale HTML/CSS Data Synthesis and Height-Aware Reinforcement Optimization,https://arxiv.org/abs/2603.25118,
ArXiv:Data,DFLOP: A Data-driven Framework for Multimodal LLM Training Pipeline Optimization,https://arxiv.org/abs/2603.25120,
ArXiv:Data,PIDP-Attack: Combining Prompt Injection with Database Poisoning Attacks on Retrieval-Augmented Generation Systems,https://arxiv.org/abs/2603.25164,
ArXiv:Data,Knowledge-Guided Retrieval-Augmented Generation for Zero-Shot Psychiatric Data: Privacy Preserving Synthetic Data Generation,https://arxiv.org/abs/2603.25186,
ArXiv:Data,Enabling Homomorphic Analytical Operations on Compressed Scientific Data with Multi-stage Decompression,https://arxiv.org/abs/2603.25206,
ArXiv:Data,Comparing Natural and Synthetic Structured Data: A Study of the Passive Verb Alternation in French and Italian,https://arxiv.org/abs/2603.25227,
ArXiv:Data,MACRO: Advancing Multi-Reference Image Generation with Structured Long-Context Data,https://arxiv.org/abs/2603.25319,
ArXiv:Data,Improving metadata flows -- The simultaneous use of multiple metadata schemas at disciplinary research data repositories,https://arxiv.org/abs/2603.25468,
ArXiv:Data,"Not a fragment, but the whole: Map-based evaluation of data-driven Fire Danger Index models",https://arxiv.org/abs/2603.25469,
ArXiv:Data,How Class Ontology and Data Scale Affect Audio Transfer Learning,https://arxiv.org/abs/2603.25476,
ArXiv:Data,Translation Asymmetry in LLMs as a Data Augmentation Factor: A Case Study for 6 Romansh Language Varieties,https://arxiv.org/abs/2603.25489,
ArXiv:Data,Beyond the Golden Data: Resolving the Motion-Vision Quality Dilemma via Timestep Selective Training,https://arxiv.org/abs/2603.25527,
ArXiv:Data,Are LLMs Overkill for Databases?: A Study on the Finiteness of SQL,https://arxiv.org/abs/2603.25568,
ArXiv:Data,Towards Generalizable Robotic Data Flywheel: High-Dimensional Factorization and Composition,https://arxiv.org/abs/2603.25583,
ArXiv:Data,Accurate Surface and Reflectance Modelling from 3D Radar Data with Neural Radiance Fields,https://arxiv.org/abs/2603.25623,
ArXiv:Data,Clinician Perspectives on Type 1 Diabetes Guidelines and Glucose Data Interpretation,https://arxiv.org/abs/2603.25631,
ArXiv:Data,SoftMimicGen: A Data Generation System for Scalable Robot Learning in Deformable Object Manipulation,https://arxiv.org/abs/2603.25725,
ArXiv:Data,A Large-Scale Comparative Analysis of Imputation Methods for Single-Cell RNA Sequencing Data,https://arxiv.org/abs/2603.24626,
ArXiv:Data,Autotuning T-PaiNN: Enabling Data-Efficient GNN Interatomic Potential Development via Classical-to-Quantum Transfer Learning,https://arxiv.org/abs/2603.24752,
ArXiv:Data,OWLEYE: Zero-Shot Learner for Cross-Domain Graph Data Anomaly Detection,https://arxiv.org/abs/2601.19102,
ArXiv:Data,Wavelet-based estimation in aggregated functional data with positive and correlated errors,https://arxiv.org/abs/2603.24718,
ArXiv:Data,Identifiable Deep Latent Variable Models for MNAR Data,https://arxiv.org/abs/2603.24771,
ArXiv:Data,Causal Discovery on Dependent Mixed Data with Applications to Gene Regulatory Network Inference,https://arxiv.org/abs/2603.24783,
ArXiv:Data,Bayesian Propensity Score-Augmented Latent Factor Models for Causal Inference with Time-Series Cross-Sectional Data,https://arxiv.org/abs/2603.25010,
ArXiv:Data,Calibrating Resident Surveys with Operational Data in Community Planning,https://arxiv.org/abs/2603.24899,
