feed,title,long_url,short_url
GN:T:WP,"Small communities could be buying, selling and saving money on electric power right now – here’s how - The Conversation",https://theconversation.com/small-communities-could-be-buying-selling-and-saving-money-on-electric-power-right-now-heres-how-190740,
GN:T:WP,Texas' second-largest solar farm being built outside of Houston - KHOU,https://www.khou.com/article/life/texas-solar-farm/285-53c856b8-9ea8-4e8d-bbca-1a8d7b72b3ac,
GN:T:WP,Entergy partners with offshore wind developer to explore Gulf of Mexico potential - NOLA,https://www.nola.com/news/environment/article_2a752480-3b82-11ed-b892-1bbc5fc1d7b6.html,
GN:T:WP,"9th Circ. Ruling Backs Tossing of Wind Farm Suit, Feds Say - Law360",https://www.law360.com/articles/1533395,
GN:T:WP,Dominion Energy's Giant Wind Farm Project Just Hit a Big Snag - The Motley Fool,https://www.fool.com/investing/2022/09/23/dominion-energys-giant-wind-farm-project-just-hit/,
GN:T:WP,These two maps show where wind and solar jobs are across the US - Business Insider,https://www.businessinsider.com/maps-wind-solar-job-postings-us-green-jobs-2022-9,
GN:T:WP,"Shelby town supervisor, leasing land for turbines, sees community benefits with wind project - Orleans Hub",https://orleanshub.com/shelby-town-supervisor-leasing-land-for-turbines-sees-community-benefits-with-wind-project/,
GN:T:WP,Denmark Could Build Its First and World's Largest Floating Wind Farm at Bornholm - Offshore WIND,https://www.offshorewind.biz/2022/09/23/denmark-could-build-its-first-and-worlds-largest-floating-wind-farm-at-bornholm/,
GN:T:WP,Battery manufacturing ramps up in the U.S. – pv magazine International - pv magazine International,https://www.pv-magazine.com/2022/09/23/battery-manufacturing-ramps-up-in-the-u-s/,
GN:T:WP,Do Robotaxis Really Have Any Hope? - CleanTechnica,https://cleantechnica.com/2022/09/23/do-robotaxis-really-have-any-hope/,
GN:T:WP,Eni (E) to Develop Renewable Energy Projects in Italy And Spain - Nasdaq,https://www.nasdaq.com/articles/eni-e-to-develop-renewable-energy-projects-in-italy-and-spain,
