feed,title,long_url,short_url
GN:T:WP,Norway threatens to shut down wind farm after wind destroys turbines - Fox Business,https://www.foxbusiness.com/politics/norway-threatens-shut-down-wind-farm-wind-destroys-turbines,
GN:T:WP,Ocean City Presses Fight Against Offshore Wind Farm - OCNJ Daily,https://ocnjdaily.com/ocean-city-presses-fight-offshore-wind-farm/,
GN:T:WP,Wind - Vestas secures 104 MW order with Polimix Energia in Brazil - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/vestas-secures-104-mw-order-with-polimix-20220923,
GN:T:WP,"Charging cars at home at night is not the way to go, Stanford study finds - Stanford University News",https://news.stanford.edu/press-releases/2022/09/22/charging-cars-honight-not-way-go/,
GN:T:WP,Puget Sound Energy's Green Power program offers customers easy way to lower carbon footprint - FOX 13 Seattle,https://www.q13fox.com/sponsored/puget-sound-energys-green-power-program-offers-customers-easy-way-to-lower-carbon-footprint,
GN:T:WP,ENEC starts third unit of 5.6GW Barakah Nuclear Plant in UAE - Power Technology,https://www.power-technology.com/news/third-unit-barakah-nuclear/,
GN:T:WP,Power Move: Danville leaders invest in renewable power once again - WSET,https://wset.com/news/local/danville-virginia-leaders-invest-renewable-power-again-river-city-purchase-agreement-pipeline-open-market-development-september-2022,
GN:T:WP,Heberling succeeds Keis as county GOP chairman | News | salamancapress.com - Salamanca Press,https://www.salamancapress.com/news/heberling-succeeds-keis-as-county-gop-chairman/article_e0d8161c-3b49-11ed-9f51-c702312714af.html,
GN:T:WP,EnerVenue secures 250 MWh order for nickel-hydrogen batteries - pv magazine International,https://www.pv-magazine.com/2022/09/23/enervenue-secures-250-mwh-order-for-nickel-hydrogen-batteries/,
GN:T:WP,Hurricane categories: How storm strength and wind speed are measured - Naples Daily News,https://www.naplesnews.com/story/news/2022/09/23/hurricane-categories-how-storm-strength-and-wind-speed-measured/7902334002/,
GN:T:WP,Siemens to triple Taichung employees in renewable energy plant expansion - 台北時報,https://www.taipeitimes.com/News/biz/archives/2022/09/23/2003785761,
GN:T:WP,This Couple Is Hauling A Camper With A…Bolt? (& It Works Fine) - CleanTechnica,https://cleantechnica.com/2022/09/23/this-couple-is-hauling-a-camper-with-a-bolt-it-works-fine/,
GN:T:WP,Gallmeyer Farms’ Pumpkin Patch in Richmond runs through Halloween - WRIC ABC 8News,https://www.wric.com/community/gallmeyer-farms-pumpkin-patch-in-richmond-runs-through-halloween/,
GN:T:WP,Onshore wind farm ban scrapped in mini-Budget - The Independent,https://www.independent.co.uk/independentpremium/uk-news/onshore-wind-farm-ban-budget-b2174137.html,
