feed,title,long_url,short_url
GN:S:C,Thousands call for ‘climate reparations and justice’ in global protests - The Guardian,https://www.theguardian.com/environment/2022/sep/23/thousands-call-for-climate-reparations-and-justice-in-global-protests,
GN:S:C,How boards can close the climate change gap - Fortune,https://fortune.com/2022/09/23/modern-board-climate-change-gap/,
GN:S:C,"California Passes More Aggressive Climate Measures, KCCA Benefits - ETF Trends",https://www.etftrends.com/climate-insights-channel/california-passes-more-aggressive-climate-measures-kcca-benefits/,
GN:S:C,Antarctic Microbes Could Help Unlock Climate Mysteries - Forbes,https://www.forbes.com/sites/andrewwight/2022/09/23/antarctic-microbes-could-help-unlock-climate-mysteries/,
GN:S:C,Climate change is a moral issue — the Rev. Eugene S. Pocernich of Milwaukee - Madison,https://madison.com/opinion/column/climate-change-is-a-moral-issue-the-rev-eugene-s-pocernich-of-milwaukee/article_9563de97-693b-5142-8f37-25210b1869ac.html,
GN:S:C,Vail Resorts shares progress on climate goals at national climate summit in Breckenridge - Summit Daily,https://www.summitdaily.com/news/vail-resorts-shares-progress-on-climate-goals-at-national-climate-summit-in-breckenridge/,
GN:S:C,Laver Cup: Climate change activist sets his arm on fire on court - Insider,https://www.insider.com/laver-cup-climate-change-activist-sets-his-arm-on-fire-on-court-2022-9,
GN:S:C,"Protesters fear climate change impact, demand aid for poor - Yakima Herald-Republic",https://www.yakimaherald.com/ap/business/protesters-fear-climate-change-impact-demand-aid-for-poor/article_e5f3b70b-ce99-5ba6-8e48-38b8872df59a.html,
GN:S:C,Will climate-change-driven temporal variation in precipitation affect crop yields and reactive nitrogen losses? - Phys,https://phys.org/news/2022-09-climate-change-driven-temporal-variation-precipitation-affect.html,
GN:S:C,California's ambitious climate change plans will end gas heater sales by 2030 - NPR,https://www.npr.org/2022/09/23/1124511549/california-plans-to-phase-out-new-gas-heaters-by-2030,
