feed,title,long_url,short_url
GN:S:C,How will Patagonia use its profits to fight climate change? - World Economic Forum,https://www.weforum.org/agenda/2022/09/the-size-company-given-away-to-save-the-planet-earth/,
GN:S:C,How has global warming fuelled extreme weather this year? 5 climate change stories to read this week - World Economic Forum,https://www.weforum.org/agenda/2022/09/climate-change-latest-stories-23-september/,
GN:S:C,"No, autumn leaves are not changing color later because of climate change - Phys",https://phys.org/news/2022-09-autumn-climate.html,
GN:S:C,Lawmakers Join Students in Global Call for Action on Climate Change - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/global-call-for-action-on-climate-change/3010953/,
GN:S:C,How an oil fracking boom to bust startup plans to thrive in the climate change era - CNBC,https://www.cnbc.com/2022/09/23/how-a-fracking-boom-startup-is-planning-to-survive-climate-change-era.html,
GN:S:C,Studying hurricanes at sea to save lives on shore - Yale Climate Connections,https://yaleclimateconnections.org/2022/09/studying-hurricanes-at-sea-to-save-lives-on-shore/,
GN:S:C,Climate-smart idea: Don’t cut down older forests - The Hill,https://thehill.com/opinion/energy-environment/3657035-climate-smart-idea-dont-cut-down-older-forests/,
GN:S:C,U-M publishes climate action report for 2022 fiscal year | The University Record - The University Record,https://record.umich.edu/articles/u-m-publishes-climate-action-report-for-2022-fiscal-year/,
GN:S:C,UN Live launches global conversation on climate change - SmartCitiesWorld,https://www.smartcitiesworld.net/citizen-engagement/un-live-launches-global-conversation-on-climate-change,
GN:S:C,'I was in pain' | Mom shares how the environment and climate could impact pregnant women - WUSA9,https://www.wusa9.com/article/tech/science/environment/pregnancy-and-climate-change-air-pollution-preterm-labor-stillbirth-braxton-hicks-low-birth-weight-heat-extreme-heat-weather-health/65-78d00d3f-8a7c-457d-bd34-0113149ff6ce,
