feed,title,long_url,short_url
GN:S:C,What happened today at COP27 climate talks - NPR,https://www.npr.org/2022/11/07/1134696214/heres-what-happened-today-at-the-u-n-s-cop27-climate-negotiations,
GN:S:C,"Maine's unseasonably warm weather is part of a climate change trend, meteorologists say - Maine Public",https://www.mainepublic.org/environment-and-outdoors/2022-11-07/maines-unseasonably-warm-weather-is-part-of-a-climate-change-trend-meteorologists-say,
GN:S:C,Billionaires Are Funding Climate Destruction - Gizmodo,https://gizmodo.com/billionaires-are-funding-climate-destruction-1849753810,
GN:S:C,Macron backs climate cash trillions - POLITICO Europe,https://www.politico.eu/article/emmanuel-macron-backs-climate-cash-trillions-cop27/,
GN:S:C,Climate activists detained at Spain museum released from custody - Reuters,https://www.reuters.com/business/environment/climate-activists-who-glued-themselves-goya-frames-madrid-released-custody-court-2022-11-07/,
GN:S:C,Using hyrax latrines to investigate climate change - Nature,https://www.nature.com/articles/d41586-022-03587-7,
GN:S:C,"COP27: what to expect from the climate summit, on Radio Davos - World Economic Forum",https://www.weforum.org/agenda/2022/11/cop27-public-private-first-movers-coalition/,
GN:S:C,Climate action ballot initiatives for Election Day 2022 - Utility Dive,https://www.utilitydive.com/news/climate-resilience-ballot-initiatives-election-2022/635900/,
GN:S:C,Audubon Calls on World Leaders to Take Immediate Action to Combat Climate and Biodiversity Crisis | Audubon - National Audubon Society,https://www.audubon.org/news/audubon-calls-world-leaders-take-immediate-action-combat-climate-and,
GN:S:C,UK poised to announce gas deal with U.S. after climate change summit -Telegraph - Reuters,https://www.reuters.com/business/energy/uk-poised-announce-gas-deal-with-us-after-climate-change-summit-telegraph-2022-11-07/,
GN:S:C,Meloni says Italy will stick to Paris climate targets - Reuters,https://www.reuters.com/world/europe/meloni-says-italy-remains-committed-decarbonisation-2022-11-07/,
GN:S:C,Climate and the Financial Sector - Cleary Gottlieb,https://www.clearygottlieb.com/news-and-insights/publication-listing/climate-and-the-financial-sector,
GN:S:C,WTAMU to host lecture series over Forward-Looking Vision on Climate Gridlock - KFDA,https://www.newschannel10.com/2022/11/07/wtamu-host-lecture-series-over-forward-looking-vision-climate-gridlock/,
