feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Day ahead prices fall amid mixed demand, high wind levels - Yahoo Finance",https://finance.yahoo.com/news/europe-power-day-ahead-prices-110017531.html,
GN:T:WP,North Dakota’s ‘cleanest crypto’ claim ignores state’s fossil fuel-powered grid - Energy News Network,https://energynews.us/2022/11/07/north-dakotas-cleanest-crypto-claim-ignores-states-fossil-fuel-powered-grid/,
GN:T:WP,batteries made from trees 'lignode' power up electric vehicles - Designboom,https://www.designboom.com/technology/batteries-made-from-trees-lignode-11-07-2022/,
GN:T:WP,Joe Manchin: Biden's coal comments are 'divorced from reality' - Times-West Virginian,https://www.timeswv.com/news/monday_news/joe-manchin-bidens-coal-comments-are-divorced-from-reality/article_5551e508-220f-5812-9b4f-042603398c6e.html,
GN:T:WP,DTE looks to close Monroe Power Plant in 2028 - Monroe Evening News,https://www.monroenews.com/story/news/local/2022/11/07/dte-looks-to-close-monroe-power-plant-in-2028/69620023007/,
GN:T:WP,Concord New Energy Sees 21% Boost in October Power Production - Marketscreener,https://www.marketscreener.com/quote/stock/CONCORD-NEW-ENERGY-GROUP-5759358/news/Concord-New-Energy-Sees-21-Boost-in-October-Power-Production-42226064/,
GN:T:WP,Sandbrook Capital makes $250m shipping move with takeover of Norway’s Havfram - TradeWinds,https://www.tradewindsnews.com/finance/sandbrook-capital-makes-250m-shipping-move-with-takeover-of-norway-s-havfram/2-1-1347169,
GN:T:WP,Hartmann in the frame as Cochin wins India's first CSOV order - TradeWinds,https://www.tradewindsnews.com/shipyards/hartmann-in-the-frame-as-cochin-wins-indias-first-csov-order/2-1-1347138,
GN:T:WP,Inox Green Energy Services fixes IPO price band at Rs 61-65 a share - Moneycontrol,https://www.moneycontrol.com/news/business/ipo/inox-green-energy-services-fixes-ipo-price-band-at-rs-61-65-a-share-9463481.html,
GN:T:WP,The Energy Transition | Elexon reduces supplier deposit requirements - Osborne Clarke,https://www.osborneclarke.com/insights/energy-transition-elexon-reduces-supplier-deposit-requirements,
GN:T:WP,Ellington starts handover of Harrington House residential project - MEConstructionNews,https://meconstructionnews.com/55229/ellington-starts-handover-of-harrington-house-residential-project,
GN:T:WP,Senator wants House to establish Turkana power project viability - The Star Kenya,https://www.the-star.co.ke/news/2022-11-07-senator-wants-house-to-establish-turkana-power-project-viability/,
GN:T:WP,EDITORIAL: SA power supply constraints likely to worsen - BusinessLIVE,https://www.businesslive.co.za/bd/opinion/editorials/2022-11-07-editorial-sa-power-supply-constraints-likely-to-worsen/,
GN:T:WP,Rishi handed 'simple solution' to slash energy bills by £660 while saving taxpayer funds - Express,https://www.express.co.uk/news/science/1693096/rishi-sunak-UK-energy-crisis-solution-insulation-reduction-drive-taxpayers-slash-bills,
