feed,title,long_url,short_url
GN:T:WP,Chinese Energy Giants Sign Billion-Dollar Deals At International Expo - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chinese-Energy-Giants-Sign-Billion-Dollar-Deals-At-International-Expo.html,
GN:T:WP,"Rooftop-mounted microgrid combines wind, solar, storage – pv magazine International - pv magazine International",https://www.pv-magazine.com/2022/11/07/rooftop-mounted-microgrid-combines-wind-solar-storage/,
GN:T:WP,Fossil giants ConocoPhillips and CNOOC plan 'China first' offshore wind to power oil field | Recharge - Recharge,https://www.rechargenews.com/energy-transition/fossil-giants-conocophillips-and-cnooc-plan-china-first-offshore-wind-to-power-oil-field/2-1-1347109,
GN:T:WP,Russian authorities: Power back on in occupied Kherson - CTPost,https://www.ctpost.com/news/article/Russian-authorities-Power-back-on-in-occupied-17563671.php,
GN:T:WP,"Italy Expands Adriatic Drilling Rights to Boost Gas Output, Lower Price - Offshore Engineer",https://www.oedigital.com/news/500722-italy-expands-adriatic-drilling-rights-to-boost-gas-output-lower-price,
GN:T:WP,"Neoen raises 2022 guidance, energy storage revenues nearly tripled year-on-year - Energy Storage News",https://www.energy-storage.news/neoen-raises-2022-guidance-energy-storage-revenues-nearly-tripled-year-on-year/,
GN:T:WP,CNMV gives Siemens Energy the nod for Siemens Gamesa deal - Riviera Maritime Media,https://www.rivieramm.com/news-content-hub/cnmv-gives-siemens-energy-the-nod-for-siemens-gamesa-deal-73659,
GN:T:WP,Climate funding could suffer in the farm bill under GOP control of Congress - Ohio Capital Journal,https://ohiocapitaljournal.com/2022/11/07/climate-funding-could-suffer-in-the-farm-bill-under-gop-control-of-congress/,
GN:T:WP,German TSO Seeks Export Cable System Provider - Offshore WIND,https://www.offshorewind.biz/2022/11/07/german-tso-seeks-export-cable-system-provider/,
GN:T:WP,Cochin Shipyard seals India’s first CSOV order in $123m deal - TradeWinds,https://www.tradewindsnews.com/shipyards/cochin-shipyard-seals-india-s-first-csov-order-in-123m-deal/2-1-1347138,
GN:T:WP,What is Nest Renew? - Android Police,https://www.androidpolice.com/what-is-nest-renew/,
