feed,title,long_url,short_url
GN:T:WP,Wild winds knock out power to 300K in Western Washington - The Seattle Times,https://www.seattletimes.com/seattle-news/wild-winds-knock-out-power-to-300k-in-western-washington/,
GN:T:WP,Here's How Clean Energy Stocks Are Faring This Quarter - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Heres-How-Clean-Energy-Stocks-Are-Faring-This-Quarter.html,
GN:T:WP,Consumers Energy nearing halfway point in wind storm restoration - nbc25news,https://nbc25news.com/news/local/consumers-energy-nearing-halfway-point-in-wind-storm-restoration,
GN:T:WP,Shell Signs Agreement to Acquire ECL Business of PANOLIN - The Maritime Executive,https://maritime-executive.com/corporate/shell-signs-agreement-to-acquire-ecl-business-of-panolin,
GN:T:WP,3 Things That Could Slow Down The Global Solar Boom - Yahoo Finance,https://finance.yahoo.com/news/3-things-could-slow-down-180000018.html,
GN:T:WP,"`Outrageous`, `divorced from reality`: Democrat leader Joe Manchin slams Biden`s coal comments - WION",https://www.wionews.com/world/outrageous-divorced-from-reality-democrat-leader-joe-manchin-slams-bidens-coal-comments-531543,
GN:T:WP,"In Latin America, Resistance to Deep-Sea Mining is Growing - The Maritime Executive",https://maritime-executive.com/editorials/in-latin-america-resistance-to-deep-sea-mining-is-growing,
GN:T:WP,"Readers Write: Homelessness, street fees, environment, Rush City mural - Star Tribune",https://www.startribune.com/readers-write-homelessness-street-fees-environment-rush-city-mural/600222641/,
GN:T:WP,Long lines form into Spokane waste facility as people recover from storm - KREM,https://www.krem.com/article/news/local/spokane-waste-to-energy-facility-accepting-wind-storm-debris/293-ddba3ad5-984b-4341-b06a-aaa45cead0c9,
GN:T:WP,Hydro-Québec Looks to Suspend Power Distribution to Crypto Miners in Bid to Save Capacity – Mining Bitcoin News - Bitcoin News,https://news.bitcoin.com/hydro-quebec-looks-to-suspend-power-distribution-to-crypto-miners-in-bid-to-save-capacity/,
GN:T:WP,Spanish vultures released into Cypriot countryside are “adapting well” - in-cyprus,https://in-cyprus.philenews.com/news/local/spanish-vultures-released-into-cypriot-countryside-are-adapting-well/,
GN:T:WP,Elon Musk’s first week as chief twit reviewed - InDaily,https://indaily.com.au/news/business/2022/11/07/elon-musks-first-week-as-chief-twit-reviewed/,
GN:T:WP,"""Huge land grab' for renewable-energy projects as Australia moves toward emissions targets - The Murray Valley Standard",https://www.murrayvalleystandard.com.au/story/7971461/how-much-land-will-renewables-need/,
GN:T:WP,Rare freshwater croc caught near Hardinge Bridge - The Daily Star,https://www.thedailystar.net/news/bangladesh/news/rare-freshwater-croc-caught-near-hardinge-bridge-3161576,
GN:T:WP,"'A plan for the energy sector, because you never get summat for nowt' - News & Star",https://www.newsandstar.co.uk/news/23103138.a-plan-energy-sector-never-get-summat-nowt/,
