feed,title,long_url,short_url
GN:T:WP,China's Oil Imports Rise For The First Time Since May - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chinas-Oil-Imports-Rise-For-The-First-Time-Since-May.html,
GN:T:WP,Potentia and Greengate Announce Power Purchase Agreement with Microsoft for Paintearth Wind - Yahoo Finance,https://finance.yahoo.com/news/potentia-greengate-announce-power-purchase-120000641.html,
GN:T:WP,From midterm elections to utility companies: Here's what could stifle NC's offshore wind future - The Business Journals,https://www.bizjournals.com/triangle/news/2022/11/07/wind-energy-offshore-midterm-elections-renewable.html,
GN:T:WP,"Daily Business Report: Monday, Nov. 7, 2022 - San Diego Metropolitan",https://www.sandiegometro.com/2022/11/daily-business-report-monday-nov-7-2022/,
GN:T:WP,ConocoPhillips and CNOOC to install turbines for Penglai Oilfield - 4C Offshore,https://www.4coffshore.com/news/conocophillips-and-cnooc-to-install-turbines-for-penglai-oilfield-nid26678.html,
GN:T:WP,Hess Hires Velesto for Drilling Services in Malaysia - Offshore Engineer,https://www.oedigital.com/news/500728-hess-hires-velesto-for-drilling-services-in-malaysia,
GN:T:WP,"COP27: We cannot go wobbly on climate change, says Boris Johnson - BBC",https://www.bbc.com/news/uk-63539765,
GN:T:WP,Construction kicks off on £130m subsea cable manufacturing facility - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/wind/uk-wind/458308/construction-kicks-off-on-130m-subsea-cable-manufacturing-facility/,
GN:T:WP,Siemens Energy wins approval for Siemens Gamesa bid - reNEWS,https://renews.biz/81618/siemens-energy-wins-approval-for-siemens-gamesa-bid/,
GN:T:WP,Lab-grown red blood cells transfused into people in ‘world-leading‘ UK trial - Express,https://www.express.co.uk/news/science/1692913/lab-grown-red-blood-cells-transfused-people-world-first-uk-trial,
GN:T:WP,TNB may sell stake in renewable energy unit - Free Malaysia Today,https://www.freemalaysiatoday.com/category/business/2022/11/07/tnb-may-sell-stake-in-renewable-energy-unit/,
