feed,title,long_url,short_url
ArXiv,Sleeper Social Bots: a new generation of AI disinformation bots are already a political threat,https://arxiv.org/abs/2408.12603,
ArXiv,Using generative AI to support standardization work -- the case of 3GPP,https://arxiv.org/abs/2408.12611,
ArXiv,Deceptive uses of Artificial Intelligence in elections strengthen support for AI ban,https://arxiv.org/abs/2408.12613,
ArXiv,"The AI Risk Repository: A Comprehensive Meta-Review, Database, and Taxonomy of Risks From Artificial Intelligence",https://arxiv.org/abs/2408.12622,
ArXiv,AI-driven Transformer Model for Fault Prediction in Non-Linear Dynamic Automotive System,https://arxiv.org/abs/2408.12638,
ArXiv,Artificial Intelligence (AI) Onto-norms and Gender Equality: Unveiling the Invisible Gender Norms in AI Ecosystems in the Context of Africa,https://arxiv.org/abs/2408.12754,
ArXiv,Visual Verity in AI-Generated Imagery: Computational Metrics and Human-Centric Analysis,https://arxiv.org/abs/2408.12762,
ArXiv,The Model Mastery Lifecycle: A Framework for Designing Human-AI Interaction,https://arxiv.org/abs/2408.12781,
ArXiv,Is Generative AI the Next Tactical Cyber Weapon For Threat Actors? Unforeseen Implications of AI Generated Cyber Attacks,https://arxiv.org/abs/2408.12806,
ArXiv,VALE: A Multimodal Visual and Language Explanation Framework for Image Classifiers using eXplainable AI and Language Models,https://arxiv.org/abs/2408.12808,
ArXiv,Underwater SONAR Image Classification and Analysis using LIME-based Explainable Artificial Intelligence,https://arxiv.org/abs/2408.12837,
ArXiv,Can AI Assistance Aid in the Grading of Handwritten Answer Sheets?,https://arxiv.org/abs/2408.12870,
ArXiv,DeepDelveAI: Identifying AI Related Documents in Large Scale Literature Data,https://arxiv.org/abs/2408.12871,
ArXiv,"Trustworthy, Responsible, and Safe AI: A Comprehensive Architectural Framework for AI Safety with Challenges and Mitigations",https://arxiv.org/abs/2408.12935,
ArXiv,iSee: Advancing Multi-Shot Explainable AI Using Case-based Recommendations,https://arxiv.org/abs/2408.12941,
ArXiv,"AI Reliance and Decision Quality: Fundamentals, Interdependence, and the Effects of Interventions",https://arxiv.org/abs/2304.08804,
ArXiv,AI and Jobs: Has the Inflection Point Arrived? Evidence from an Online Labor Platform,https://arxiv.org/abs/2312.04180,
