feed,title,long_url,short_url
GN:S:GW,Amazon Oil Drilling Undermines Brazil’s Climate Credibility Before COP30 - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWFBoQWNHODBXbGpnVGVmdzRrTHN2aXVfcGdaTFV0Yl9KQ1VfclhMcWxBc0dGMHlEd3pUeFNSUV9DWnFTWV9FTkxCNC11RkpqblVtNWxueUtiVWhIUlJWN3ZhUG9IN3BmdW5nU2FhMEs0bnB3U3VPNjNfaHlBZXNpZ2g3SFkyRGhkTi1qY2c3N0E?oc=5,
GN:S:GW,Wall Street’s AI Energy Agenda Bleeds Into Global Climate Talks - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxObkdDT2pNZl9kUWdiSmNhb09nV0lzUEo1QWxONnhJeGxoWng5SDRXQnI1emd0RlBEaVpPYzB3aGY3SnhlRHVlR2QybjMwbHVwRDB4T0g0X1hDR3Q2WnI3ZWtTMVMtbEIzVzhVb3RJb2w3SEZHNkRRaXNaRDNzQzlfby00a1A0djIzNjBOR2o2VlQySm96d1R6TF81aGw1SFhyR0tOVEswWjdORU8wdU1PYVZSRDk?oc=5,
GN:S:GW,"Despite Trump moves, COP30 will show efforts to curb planet warming persist | Opinion - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMipwFBVV95cUxOR2RiNzdWWkdTSnVxVWM5MHY0VTFVakxCdDcyMkJjSzlBM2w1SkpmUzdJQ0djbnZCQUxoaTBxY29YSWFDU3FONVdHVzBIU1JBY1huWHBRVnc5YXlac1dGVzJFV1hvY05DT0RaTUlqZXNuNWtuaHdxaDB3WnA5aHdiNGNwQUtWczVYZGp4X0paQWoybHFXcUFwWTRlZUNrWG0tNWNpRWgwYw?oc=5,
GN:S:GW,emissions compatible with climate boundaries - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1makNwWDhyOFhDQXNxUC04SEdhRHdQTU91TDVzc09UVS1vVUFuSzd1OGtTWXVTR1hfVGJ6c0c0dnl3OF9oeHRQeGRWWE1CbUdzNThPWGpaUDlQQi10WE9r?oc=5,
GN:S:GW,"Bill Gates, let’s keep the “climate” in climate solutions. - dailycampus",https://news.google.com/rss/articles/CBMikwFBVV95cUxOSVZNZDVJRTlFMHg3YmhETUEwcmNnd00zZ3hHdzU1X0lfNkhTR2pSSTU4QTJnQUhPdDVzcDR3TkhpNzlrdndMZ2FNeG5fdFQzOGRRNnFUbzhCb0FTYmpOcUxlOVlxcU5sLWdtRzlqQk84Mmd3Z2t4Nm5rdUdvODhFNnI3MjhJTzN2LVE2TWFNU0tfRkk?oc=5,
GN:S:GW,"In the past 85 years, The Post found, the amount of water vapor moving through Earth’s atmosphere has increased 12 percent. But this moisture is not distributed equally around the planet. Nor are its effects evenly felt. https://wapo.st/3WCE80p - facebook",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRUc5SjQ4NmNKc3ViT1VCMnZmNmgtSDNSSlltQUhDazdDVDUwQVl3QThaYV9lUjBzRGtCX1lGRlFYUzFPTUZ2ZDFUZVVfU3pfWUVoVXpyT2x0M2NyZThadnhPdzgwSTNxcy02eXZGNVl2MTZ1UG9rQkJSNDZpLXJ4V1VwOVdkV09fQnBaajMwNFlaX2gxaWRYTkZWV050WEVQTXdGOEloRGRDY092aTJadFh0YVozMUZXUzE2LVRmWG94c1Q5eU5XR1VIbHBDWW0xcUIwcFhVSTh6N3dp?oc=5,
GN:S:GW,Caves record permafrost-free North Greenland under moderate Late Miocene CO - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB4ckQ2SlBFekkzbzZSRHB0MFFwZzBIV3ZoOTd2WHNrYl9GQ0ZqVF96a2dadE00Z1ZuVXMwamRLNGpmU3RFc1RtU0FnT2tidkk2MEdiM1MyS0xiYUN4TGFr?oc=5,
GN:S:GW,Future methane emissions from lakes and reservoirs - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE03d05aTVhvTm5IcGRMTHIxa055OGFNN0xfNktUQWFfbDNCOTZ0ZzRvTTlwd3lleTJRTGd5aWZhcDUtRGpadm1JeWp6WnJFaDJNOXlEY2pkNFZkWVVveEEw?oc=5,
GN:S:GW,Pathways to a safer planet - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8wUy1sTGd1RzgwNHROTHRwaldESnJ5anhDTWtUZE44V3FOZHhmRGlDY3RtbG1kUC1lbmdhbWtyamVaLWxpbjd1MzliSzlwc0Q3LTZRVXhMTlBOelpSblU0?oc=5,
GN:S:GW,Elon Musk wants to block out the SUN to curb global warming - but scientists warn the controversial technique could be disastrous - Daily Mail,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNczl2ZVVCdVh2Vk8yaFhaSGhGclpkVERtUHdVUDNMbHBVa1ZMa09jZ1VCSGNZc2gwOWlXWUdRN2lfZWYtZUt6aGdZQnpBVi1IdlB0ODFOc3dJaVM1Ul9MR1hoZDNXdDU4SGlRR2V6WU1HcFFHYnVkWVRXRTUxdzRpc29xTXF4WTVsX0I3N3haQzhxZFpETzc0bnhtdmNWZDRvcWtJVWZEUlpXTllweHhxWlQ0LW16dzFvMy1UQzVlVEsyTlpJaTI4RGs1TF80RnQ1V1RwWEUxeEdJVk9YenUwcnJHSdIBsAFBVV95cUxQaURNV0c1TWlFUnQ5N3JBR3pvYXc1X20yMG5NcnVVR3BldzMwcDNPZWFGS1pmazVQaFVTbjNzM0J3ckhoZ3QwWDhjOEJabi1oSV9qTl9CcmFNLXphWEg0OUtqZzhVeWNVRXM3ZFBIbzR2SkJZcHdKNVBSYWJQSnlPNVlSTDNrM0Q2MS11cnc2ckpfaEhGZ0JVNmtPdnFOM2NOYUV5OVUyNHVocE9nMlRDSQ?oc=5,
