feed,title,long_url,short_url
GN:S:GW,How to Make People Want to Read About Climate Change - Mother Jones,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMXhfbUhZWHVsTXpOeDAwMHdlTHlKX3VIWEVNYkhkaGRCcnpIN2FiUExsSmJOemlWb1FLNDRkeVlmTnUzLTFmbGRsLTJDbjRSMVpiWVFKOGZiQVZGaTdyZ3gxZWw4NHEzZFphSjVTaWlyaE5xN1lpNUVTTS1zcFF5b3BaSjJjX1JJWE54cVBDaG10NjUyc1BYdQ?oc=5,
GN:S:GW,International climate opinion resources and toolsets - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQ1VkZ1R3T0pOYzJuUVJ1ZW9MWkk0UG9aUmNnSWM4dm5zQ0hHWlR5VUlrTjJSNUc4TUh5YnlodUxWcEtXLTAzR2xfa3BsdXJlY3NWMnhNYjB3ZHN3Q3YzQjk0LUk1X0pWNGRSTEdvY0F3V29kVDV6X2l1OFNZQ1ZsNk1rckQ2VHpq?oc=5,
GN:S:GW,We’re on Track to Overshoot 1.5°C of Global Warming: Why Does That Matter? - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSDVfbF8talhTbVJEYU9XVk1jMmZjRWk4R0lvOFZnT2tiY3FUQldPN1NXaUJMRXA2NklSQzJvUDFaVHZtOTRUUzRzdVVMRDI5UFJONV85UjB1XzZQeTdRS0YwVEJrVmNsUWJXSHZLTE0wbnhJVmxfQ3NrbnFvcGpjR21LYXM1Zlp3bkNFUVViREZUdWNCWXJaNU1SaGhxQnMyNThGN2kzUFJjMG8?oc=5,
GN:S:GW,"Trump's long-term impact on global warming limited, reports suggest - Yahoo",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN0pBQUwtQ3Vxd2p2WDF3VWtkbHh1TTRtbUtjSHJKTmhzdHBqS0hDRzRmZDhQVlBrWU8yUmlUZXJvZlJqSl9sSzljWFNEdXkwd3N1STBzSFoyQnNrTzZVLWR5QmxIbEttQXBoODRUM2Flc1R6dHUzWVBXMHRSRDlCQkJCZS1FeTV1?oc=5,
GN:S:GW,Climate expert Bjorn Lomborg examines how countries are not meeting their climate targets because of the expenses associated with them. - facebook,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV3ZGT1MtclFTMlVEQkU4T1dxQlFmNGxGTVpxR1dkMWlhdWNCZVNMRldaSkpXd3BLQlplb1l3SnhoVHJFcWx1M182SDlacVQybFQzTkVzbzhicWN5SDBFbHBseFA3TzJydkx0VjhHOThpU0xfbFIyRWhEcnF4MXBkSDJVcDVjc1NC?oc=5,
GN:S:GW,"Controversial Geoengineering Strategy Can’t Save Coffee, Chocolate, or Wine from Climate Change, New Study Finds - The Debrief",https://news.google.com/rss/articles/CBMizAFBVV95cUxQT3NESFhZZnR3WFFYam81QUIxSkZtRUZnZXhhRTJyRDVrWlBMY1Z2T0E3ZFdwZ28wa2NXbmZIc2hxNEg2TnA5eE80X1JjYTVsYWxMYnlzTVBNdTFSbXpmQVdCOW1SSXdrLXg5S1N0aW5UblV1UUVOWTh3aFQ2MHVqN01haTU1RllCVGs0RGhzSFo4YTFJNnJkbW5XLU5SQzc4SWlxWmNQNk1GaHgzYlpYZF9CVzhlMUtEc2gxSEdIWXUwalJHZFNOaHZRZkI?oc=5,
GN:S:GW,EU tries to forge new climate targets before COP30 summit in Brazil next week - ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeVBzTUtraU82QURDa0pZM3ZpYWg3VmpyRGJMRGo4UGFkajNJd0FpaEJXNHYzLXNrVGxQMmR3Vk9Rb0F2UTFuaWZDRmIzOHJEZy1veFQtXzd1enlaU1N3SV9ncE5UTS1NbGRtY1JlRF9URjhfWGJfY1AyVkxOektybGpHbGJkaHVMeHB3aGRkNF9FanYyRXdzeVB0ZmxCZ0FVeFE4ZE9sOWs?oc=5,
GN:S:GW,Switzerland more exposed to climate change than expected - SWI swissinfo,https://news.google.com/rss/articles/CBMilAJBVV95cUxPY0hrWWRqeW95VndjeWtQSjhCS3MwYzAtcEFlUkR4eDRTVkU4a3lpM1NYVFNEN2JuN3VoZkNYYlRKVXFzejRXclRYdzFYUHRQWjN6N2JUMTdnbWxXdEZ2R0hpTGVtNWU2SWRrU3N2ZWNJVE5OSHBkUkJXY0tFU3JVVEFNTy1MX2hEeDNOeG4xTTlLdlIxSnZEUmhETmNaUXlyYk5QcWwwRzdSaFktZEdfUG4zdHoxZUR2bUp6TGFuYnE5SXhMVnF5M2lxSHl1VWc2RXZrYnVGczE0Y1ZmRXBXWE8zVTV5dFdmQmhRZ3dHTTlES3dnbmlYUnZ6MVVDaEF5NmNPQUdPeWpkbWhrQXl3cFhNcHA?oc=5,
GN:S:GW,“Prevent the next pandemic and be prepared”: EU agencies’ call on climate and health risks - Eunews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNDZudjFvVU1yWVN1czZFOEV0cVZCS3ltMlV5ZG41SHkzVFdDaFlXX1lfUEJhdWllTmE0LUUzcUl0MWl1bGRBcGFUZHpHRU1COUNxN241T2dHUk43eGhrWVRieG9qY0p3cm5kSThDZnRUaXJQZUg2ZXFHRGFYUi1FazRwYWYwZkcxX3NsTUhYOW1JU2V2dHlHendsOXNoQmFOa1FJV1hqV2J3bVVpSVROMmdndnZ0ZlcxUjdvbU1oWUY?oc=5,
GN:S:GW,Arctic Tug-of-War: Impact on British Isles Weather? - Mirage News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYzdRVUJONU81eHhVd1BPel9SVkRIMGU3RGlxc3BHWnl3aU5OTl9vR0lQZ1Q4YlRwamVQemlYNUdaZFFXX1diVHFrZmhmTUs1bl81ODdkaWUyUU1scEs5YWpzZ0VhaHZlS3ZnUTVUcDNLOHRKcjJVWVBEVlZuOWRsOVNwNA?oc=5,
