feed,title,long_url,short_url
GN:S:C,Leaders in coastal-climate resilience: senior fellows are building a more sustainable future - UC Santa Cruz - News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZkQxTEFRYUt6XzFuV2RUaWZScEVFQTFBQXlJeXdwaFcySUJta1BVdWhCM2RwakQwMlUxRkxMbnN6Z0hqOUxwNGJ4aFBiZ2JGbFh2UkI5dzhDMEZrU29VRnpHeXZvNzVBYkIzQXI1YTAtRkM0S09Bb0JuelJVRjNQWjRWbjM4cV9ucEZISy03MXYwNVJ0djI2aW9iVmVDNkpwMmtLbzhJQjNEMkpJekxuVDBR?oc=5,
GN:S:C,"Biggest emitter, record renewables: China's climate scorecard - The Mountaineer",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYWllWmc0N2J0bk9zamF6Q1RVX01UZ2FjaDFoWThyUUR5TzV5RDh0OXI5Tk5yOXFHWTYxdVhnTHVxMFlxc0RLVUpSMVVRbENYN0VOUG5GRDlaMURBWDM4R3RrREZvRTM1QkVTX2E4NFlpelR3RWdCTHZ4UUJCMjJzRnIwQXJKd2pEeFhTeW5KaFZybjkzbUJwTVgzOTVvSHdIN04zaEQzVkdBOGx6T1lOZnpnd2s5WkxWd0FvTG1ua2tVbWVCbnB0ZHloX2NPQ0hkcTI5MWZuTzcwYWdBTVgxTDV4djhiaWxk?oc=5,
GN:S:C,Duke University plans to push climate change in every discipline - The College Fix,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbFkxcHJuT1FzXy1JS2JDNTJOdDE1Rjc1STRxVWNlNEVzTVpQQ0VuWXZKeVN2ZTlxTFlrT1p4ZTdpY0xab2x6WVAwM3FsSVY1MUNMTmNQSUdrM241R2w3MlBiVHVKTzRjZ3VpZDNVU1gzaDY4NkEzTnBQMGVpQVA5NVNRekdOY25NUEJmaHEzQzRJU3daS2JrTS11QQ?oc=5,
GN:S:C,Alito Has a Financial Stake in a Supreme Court Climate Case - Jacobin,https://news.google.com/rss/articles/CBMib0FVX3lxTE1YX2lkRk9meXhQWUlIME5aVS03a3laMi14bGVoYzFnUDZ1QjVGREg1bC1OS3BpZUxYbnJld0dXZWFUcnE4NjVhVVJxTHdnMWRLTmtTYU94QzQ3ZW1PNFVsRmRFX3Q0dFd5enY5b3d5Zw?oc=5,
GN:S:C,UNE launches buoy off Camp Ellis to collect local storm and climate data - Centralmaine,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdEFNbWhCc2JGVlYzd05CV1FwNTlVTW8yLXVrWmt5MVJOSEdJYzhlQ1laX0gydkEzb3FjU2VxZHc4WmNmc00wXzRUTzl6dWs5elpiMmJwNVRaY0JKaHRwbTRlSEFzc2VxcjBZbnlCeUZPZTlTUS1iMjVpMDN5NENJSDhLZm9udmR2dm5pY0NNUDlMSE9BVVgxeXNhMERKSDBkMUp2YUhyeXBIdGxLVXc?oc=5,
GN:S:C,"Biggest emitter, record renewables: China's climate scorecard - High Point Enterprise",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa0dFc2l5bFRqTVR1UnloZndEREZYeTVaMWVWRjNuYVltTDhCYWR6MTFGNklHX3o2X1VsYXk2XzJma213aVhVc01LYVBxLUxRcl9TOUxCaEhPMUlva3ZvNGZvMjAyRTNrYTdkWm5pejdUT3YyMTQ3MV9iNGVBZU5aQVhUZDEydEdXc042bVJkblFGOHVkRzlIUFJqeGdWdmdJT3JxaWZkSTQxRjFOUWtuQWlzbHlMSU5OM0FzcGhQbDJYbDlwMmVyLTBzNkFQSU56cFFsY0J0akVmTmYwZzNZ?oc=5,
GN:S:C,"Antarctic glacier saw the fastest retreat in modern history; it could spell trouble for sea levels, report finds - CNN",https://news.google.com/rss/articles/CBMijwFBVV95cUxQYUpkSGZRWHVuNTl4R3dQa3RsRm01aHBVYU1GZ2dOVEhQcWNJUXVpdVpjVmlPZTBBMGlQa2FsczJXU0tfNXVDWERudjAxZDJkSm41YjhxY0dVOGlJczZYZGVuQ28yeFUwN01fcHlkQjM0Q2xQU2VTWnVERjJXVE4wRjRKWUJlR2tUWVBKeW92MA?oc=5,
GN:S:C,Lujan Grisham attending climate conference in Brazil - Yahoo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVkV4Q1hDS2VBX3pOalRLb0FkSlRBbjdFcWhXLTJnY0JRckJONzJMczg4RUNSQnRXZnA3Qy1tSjY2aG9aak1ONmE3STBYNzVCY0RLVXZmQkNMZG1aV29KSXBMX3FQZWxaVi1kZ3dlWkMyYXJfczdkTFNocEJXZTFDVTNSa0lHUmRlSlVtSHlFczRtRTAtODFZZQ?oc=5,
GN:S:C,EU scrambles to seal climate deal ahead of COP30 - The Mountaineer,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZ28wYVE3OW1wcnlxUlU0bEhtYXZzTGlERFlzMkQ5Y0hneDRxS0U2THgtSkdYazNzeV90T3lyOEZpT3E2MmdjNUNpNkFJaFpSRmhCTWNMVWdSbjBEejFYUWpDSHBNQjRzemthV09adXNMWjZycWpCOGRxMU40bXVxZ1pJRUxGbWpyM1BSbWk3ZzBUVExLeHV2amlPTXYwQUdnSkRjeTdkb01GazcxOElHcE5yWlNyYTdIWFdZdDBPQTJWeV9RTVhsT0oyNUl5a2xzRTRjS25sNUpkaVE?oc=5,
GN:S:C,"Biggest emitter, record renewables: China's climate scorecard - Key Biscayne Portal",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQN0F4TFlzYjFMdkxZVmItT2xqc3pDQTBxTVlieFVtTVo4Y203MXQteXlKNWhqWDNjNmNJTGJfMUUxVHBzYkdPRVFnTGF0LVFQeU1rT2FkdlRTT2ZNdC0zZTh3QlpvTF9rajVKS3VqQWFyaTNMQnM4LXcwLUZjSktvRjY2S01MX0Y1YjJyQ3cxVWkwSW90M3VxZTA2SGVfazBteHVlNEI4R2dWQnVaUHktaG9kOGZpbjU3WkRGMXo4X2hZbWhQRE9JVHo3T0RDSW9FUU85YjJpZzRTU3N1Mko1Szg3TmNpbERsYmFRZQ?oc=5,
