feed,title,long_url,short_url
GN:S:C,Vibes-based climate diplomacy - Politico,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMEc5NjF6d053WmFob3UwMUxyc2JLYUNvV0tBTzNJVzh5OGJ0UnFPclF6bnRoLUwtLUh0TGNUQUNDQTJyTTN3dEZKM0lsQ1ZkZ0UwYmxsaTBpUUdZZkN4OEJaNUxzSHZJNjVPeVVfZ2lZUnlud1ZwVmNXWVJsMldnMkV4eWhEQzQtU055VElRNE5QYktDTHpFR2pUdTliaXNC?oc=5,
GN:S:C,"Climate expert debunks Al Gore's climate predictions, praises US energy production - Fox Business",https://news.google.com/rss/articles/CBMiW0FVX3lxTFBvUlZFWGtOVnJVSTNsVjVXeU44XzBwX1pvODJDdHJCQWk3M0lfUGNRUTcyeS1aSDFUZEc2RDZBNjg1Tk02NGZudmYwRFpWYmlYNlhYVUV3aVlXbTA?oc=5,
GN:S:C,Permanent OMSI exhibit spotlights climate change - KGW,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYVZ6X1VjXzRHZjR2RUEyUnRteGhLNHd2cloySlhPZTNidTBGM1FwVE9oVkk4RUcxamhGbUVLSHB0WmlCa09iUjlKSk9qSmQzNUV6XzRNcTdQcEJ1ZWxSOFF3TnVERFBGOVJSTW55Sjc0RC1mR3FLSG14ZElVTmYzcVlGTW5kdGs0SV9pNERkQThWbEg0aURmdnpaRWRfdUx5NXg0d1lFQk0tajFVd1QwaXlMcFdMNmI5WXprRXY1TWVUVzFNN1JPRG1TVW14T01FaGFsbk9uT2lhZVE?oc=5,
GN:S:C,"After 37 Years, the World’s Longest-Running Soil Warming Experiment Uncovers a Startling Climate Secret - SciTechDaily",https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUJpLUlvc0szQUhmS29XVUVXQ1RaOEowMlZFeThsUDczTlMxZXFreS1CcXZyR25udWFHWHBIYkJZbllSaDNzRTNDUWVfcVpHdFczRW12Zl9RbU1WQnlpN0Y4NERCSlE3cWlfRDloMXdtMGVVV01ack1USTdBMVMxRFhzSUlJNVhGakZuY3JOWTA0ZTlNcVE1ZXN0Z2s1T3l0RU1vSkJXcDhtV3BhY0NVbFoyS1M5bjdaa25HR19qcDVGbllZY0E?oc=5,
GN:S:C,"With Fertilizer Pollution on the Rise, Iowa Will Invest $100 Million in Water Treatment - Inside Climate News",https://news.google.com/rss/articles/CBMilgFBVV95cUxQbGFFYVBkb1FWMlloNk5OZHB2dmYyYjBSbTNHcUQ1bFZ1ZjFycEwzajNTTXNIc0hublhybVg0aEFuT2VyLUlsTlRvZ0ZBVWc0Q0psQ0NhR1Zsb1BnOERYcjQzSDZJVDBJZ2d2ckxMaWVtZ052cnVkVENGTnZyakdHMGlTVm85TDF1b2NldG1mQVhzaXlpaWc?oc=5,
GN:S:C,Climate and Energy News Roundup: Are fossil fuel interests actually losing now? - Augusta Free Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdHloMDRiZFdYSnduZXdkaGlUZFROWEZwOWVaeFNUVnZkTW4wRndSOWZVcXVpVkNnei11QnJhSjRrZ2ZrT2hGa1oyZ255Vk9fRVpIeTNBdGhfR0VfUmFPY2ZfQkxlOE9wbFZTWjBzRDJCRnlUYjFyTjZmbFV3NWtUMGFYUkZ4WWk5blFoZGUxZHVqSFlET2hmbEladmRUVHp0R1VOZzlOclZ2TGUxQlp5bzJn?oc=5,
GN:S:C,Letters: Wildfire prep and climate weirding | Compostable bags or not? | Consume less | Zero tolerance on e-bike rules | Students helping seniors - Pleasanton Weekly,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQMUJYbzVoUEdjTjk4SE5FX1NtT0cxOWd0dlBXWkxoOVp2M19rV2NmajhiVDBWZnQxaHVna1RQakxPeVQxYmY2aDJha1ZFZlhHNWFESWVIZUpwenVuWVlzQlNrN1F2U2J6dVhsWENfTnB1RXV1QnRKanFDXzFqZjNLSUJ4NUVaN2ZTUl9PVV9NcmR6b2V4UWl4MGpfempabkVNSWZ6Z19pRm9pMFh6NV82ZXd3WWx0T0lUaS1aZGk1eGJRN29ncEc3ZFlUOWdEN29kZTVMUTBEcW1jUjRZY3JxRjc5QWxPMUlkbFVIZUNVWXpjbVhuUXV1YmJ2UUtiOExkSEV3WjNMdlNMQjFrTmdkUEhMZ2tyMlk0T2FKYk1KN0FwekVpQ3ZVV0RB?oc=5,
GN:S:C,N.M. Shows What Pragmatic Climate Leadership Looks Like - riograndesun,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZFFJRDVQWHAwUWhRVVBxSkg0RjA0d1NjaWRvcU9OUU4wLTlFRDYtbmMtdE54TjlZZE92c0h5WmFvMm1OMVNoeXVBYmU0NF8xS0xmcWlseHZPa05WRFdyeGdsWjV1dzJrb2Z4M1NUVG96aEdjRHVSSVNuSVM0ZmxaQU56eVVZbG8?oc=5,
GN:S:C,E&E News: Climate change trifecta fueled Georgia wildfires - POLITICO Pro,https://news.google.com/rss/articles/CBMiugFBVV95cUxQelQtaHQ5ZWFDaGRsVmdfd25HTFNfaTFQMkJkZFEzQ0M4MHVXTHhwLVhLSi15bFROZGxtN0FyT1BVRjdTZDVZZUI5V0dJQzBNeHhKWktkZnI5REc5RURXS2hleTBKWVl3REFLb2ZoWkFpZ1lPMzJnb0VvOU1hSktuQno2TzVmbU5CWnRxRG9GUng2QmJZSUQzbEZsYm1pMllVOE16MFlKRTVlV0NWQUhjaFZuc3ZBTnc4OVE?oc=5,
GN:S:C,E&E News: Hard choices test breakaway climate summit - POLITICO Pro,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTUNjeTFjcmhrbVFseEowT2pYWnpYVEtIa3dVN0JXQnZKblRFajQ2WXh1WHU5Sm9UZXo4M0ZMRHJoZk1mUXQ5LVI1Z1B6T2d3N0tSNlZRUUt4N0lKQjJmSm9MdWNFZjNLbncyb21qNl9uZzFEOG8zMXdXZ0JCc3FTOXIyWFVpUnFZVFE3dzlKY3d0czYydG9pLUVoTmFaWC1RclRfYjFNeHYwY3JfUkVtV0hB?oc=5,
GN:S:C,greenland-blocking-1940-2023 - Yale Climate Connections,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSU9kUldhdHNycHNNOTk0OVBXVFlRdDFPcFU5S1A3NWN2MWR4YzRxV05hT0tHd1hCYnY4eVhQN3A3QUNENkJ4YmE5bUc5aFRDUEIzeGEyUHotejJJNkJsajUtNEpDYnFBMXpTRjlfVUtlOGZtRi1JNk9EREN2eW5KVEhDelN3VFpZS1B6VGRkMEk1OGx2UUNrbEZrUGtTNnRSY3cwRHlDbjJGcGM2a3FZUnZjMGxUZjRfLWdvVzlFTkRrVVJXQVRlSkhJZTF1WGVHQ3lOVDZtcVRvZk9BZFdJVVNFTDV1QlhD?oc=5,
GN:S:C,1938-hurricane-surge - Yale Climate Connections,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY0xuZ29yS05CWElsbUJjUk9KTjhqc3JnRkRXUVFobU9WcG1tQk5QV3NaOHZ6LU85RFZfVzY0bElLVW1VcVpwbDZDbzgzS3RXVHVJbDNFR2stZktoZE5WTDRGdGU3WTZobnBnOUpyZFQ2SUU2RnpxNU04cFpsOGJPRDdXRF80a0FwR0xiRnV0aFNfdWYwaWE2cGFWemZLX1M0ZjQ4Wk1FcUV2bkdFaDRmQ0NPdk1PU195UWtsYnFWUGUxcTVXclE5cW9CNzl2TGdCcHZtZlVPU3RBMFgzbXc?oc=5,
GN:S:C,E&E News: GOP lawmakers launch new attack against climate education for judges - POLITICO Pro,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYVhueXZGMVBJZFdXb055X2FHMVhHN2VTdWJNQnFqeWRZSVNFRU1rdHZFcUY2SWRYWkcxNFZKQTFaeVNzT2ZEQ2FSMV9BSzI4X1RuR05LS2FkTnczQTFIQzV6OWV4UGZ0eHpaeTR3ZEpQTjZJLThCeGl6ekdldHZHelBkdEhQbk0tcVllTkNDdFBweWhxeVNBQk5CMlFwdF9XTlFJVnhLZ2szOGJBQWpONGpocmV0NGhPSTFIWUVxWWkzU3FoSzl5UDlJbTctdHlJRXkyaQ?oc=5,
GN:S:C,E&E News: Washington state judge keeps tribal climate cases alive - POLITICO Pro,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTkw0aEZRdkgtMllBMVU3ek93SGZ6RUFpd1IwODJjUW8wU29kaVhaYjJ6WWdFRmxrOHBLSENiQXR2bkk1YlVUdXdpT3RsY3JsREJEQmdpaW85aERZSDRHcDd0ZW5Od2Y4dUhoS2kxTnhnTEZVSDBad1kzRXNybmZZc1psVjFZZjEzYURuc1F5VHFzendqeGxOWjFUMktveWtfd1JJc0F0OVhMamcxUE9TaHhpa2hLYl9ZdEpyS2RBc0huRFk?oc=5,
GN:S:C,This former Biden official sees hope in the smog - Politico,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbGNOSDBFT1VKRHA3VE1FVTdMQzZmRUd4QUxwWkd4QXNnNDVkX3hsbkJTaktRNF9GTURzMTBzRVo2TXZPeFNCVnQtY3JqTklMaktnMEpvTmdKckkwX21ETENGMF9CZ1FsVkc4aVJlR3VUSUE5eEphbFZDUHlIWlFUcXhCRWZ1amd6a0pnSXEtdXhULXc2dzZWUEF1aFh3MDhMR0s5NlB1Q1JwZGUteElCYXJqemxxMk5SQ1dLSGgzQzAtZw?oc=5,
GN:S:C,E&E News: Property insurance is becoming the latest climate weapon - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSWpSOUg4ZDgzdE5KT3EyVUI1cERNbERWS3N0alM4ay1JZk9KN3hrdUptanM5Qkx5SkhlYzhMWkgzRXJFNFF0cGpFMWlnbE4xVmN2YUZRWnJHamlmNkJSWVZoMjZLTEsyRXpzb3dEaUZjNXBoZGwySFQwNlBwV09vQTJPUXlWU0FpRVVHOURQNno4LUtTMmFTbWR0bWJQX0U0aXVUYkhtWFd0YzJ3clVTOVRkenluSTktMFFtZ1ktUjdROWlM?oc=5,
GN:S:C,"Your climate impact doesn't end when you die. More people are considering 'greener' death options - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMiogFBVV95cUxQNTRGdnYxS0tIRnBIMFh6TjJDN3UxTkhKMk5OY3d0QThRSmIwSDhlUHJvUGJoX1czWk1rejVEWDRsVjVrU2o3Yk1ucDNsb3ZKXy1kdDkzT2hqazl5VU1qQnpjYmMxMC1adzRRUXhFQnRJTVlmcmNaZk5YQXN2SEpXRmVyd25xQmlhNzFsdFZ6RTgydG5aT29aRThvUlE4RGktZnfSAacBQVVfeXFMUDBoNlFYYUU1OUV0M0Yydjl2ZGN6ajRXRFlWSjhFSG5XNVR1R1lySUp1NWV1TmczOXh0OXR6S1BVbVdza0YxQzVzbXAzZ2dZbldTdlRtQVI4MWhPUmE0T1U2eE5JdmFqU1VxRjhVS0pUeTRlOC1fd09ua0RTSmo3RndFRFc2eUhSb3BxMXN6eUNIMGdzS3FDV2dwYVkzczlHbWo4NHJoMDQ?oc=5,
GN:S:C,Your climate impact doesn't end when you die. More people are considering 'greener' death options - The Lufkin Daily News,https://news.google.com/rss/articles/CBMilAJBVV95cUxOVm5DMTJWSVZhdGdzR3V5Y2s3ZmxLNHMzeWhvZUtXUTVmdTNaWVJIZWRvRkp5WEYxOEVvdUlWZFMwTS1iYnRWSm1DTk5sNmFCOUpvS2VyVEZlLWVmT1RVQ3FRWFBaSnM5M2FEVlQ4RjVuU1d6QzBSenBtdk1UODZaZTBTclRHalJuRl9pVDVJTUFHYW1xLWVIMUQtMm96QTYySVhiVS1OOHVxNGpQT1FidWtUOVpjRExDWmhjaW5Ib1IyUURIc3FtYkx2ekI0dUNZRUdTVVJoalNyWmYwal95U21vYzdkajR0Y2hQZXl5SGtQSG5mUk9wYV9HbU5wOEhYX3VuSHE4WFNYdFhfV2VjaDJnTjU?oc=5,
