feed,title,long_url,short_url
GN:T:WP,"EUROPE POWER-Spot down as holidays curb demand and coal, wind boost supply - Yahoo Finance",https://finance.yahoo.com/news/europe-power-spot-down-holidays-101516699.html,
GN:T:WP,Vestas to Manufacture Blades for 15 MW Turbines in Italy - Offshore WIND,https://www.offshorewind.biz/2022/10/31/vestas-to-manufacture-blades-for-15-mw-turbines-in-italy/,
GN:T:WP,Monday numbers: A closer look at the daunting challenges NC faces in transitioning to sustainable energy - ncpolicywatch,https://ncpolicywatch.com/2022/10/31/monday-numbers-a-closer-look-at-the-daunting-challenges-nc-faces-in-transitioning-to-sustainable-energy/,
GN:T:WP,"MOL, EnviroNor collaborate on floating desalination vessel - SAFETY4SEA - Safety4Sea",https://safety4sea.com/mol-environor-collaborate-on-floating-desalination-vessel/,
GN:T:WP,Port of Monroe receives $11M in funding from federal government - Monroe Evening News,https://www.monroenews.com/story/news/local/2022/10/31/port-of-monroe-receives-11m-in-funding-from-federal-government/69598859007/,
GN:T:WP,'Always a Treat': Two NJ candy makers lead landmark educational campaign - NJBIZ,https://njbiz.com/always-a-treat-two-nj-candy-makers-lead-landmark-educational-campaign/,
GN:T:WP,West of Orkney Windfarm completes surveys - reNEWS,https://renews.biz/81427/west-of-orkney-windfarm-completes-surveys/,
GN:T:WP,NSW grants $6.3M to clean up hard-to-abate emitters - Energy Magazine,https://www.energymagazine.com.au/nsw-grants-6-3m-to-clean-up-hard-to-abate-emitters/,
GN:T:WP,The government has tried to take away our self-respect – protest lets us take it back - Greenpeace UK,https://www.greenpeace.org.uk/news/disabled-fuel-poverty-activists-protest-energy-crisis/,
GN:T:WP,Svetlovsky Shiprepair Yard completed dock repair of Arktika trawler of Moonzund type - PortNews IAA,https://en.portnews.ru/news/337835/,
GN:T:WP,Coleg Cambria apprentices benefit from modern approach - Denbighshire Free Press,https://www.denbighshirefreepress.co.uk/news/23076537.coleg-cambria-apprentices-benefit-modern-approach/,
