feed,title,long_url,short_url
GN:S:C,"Nothing will change on climate until death toll rises in west, says Gabonese minister - The Guardian",https://www.theguardian.com/environment/2022/oct/31/nothing-will-change-on-climate-until-death-toll-rises-in-west-says-gabonese-minister-aoe,
GN:S:C,Emperor penguins at risk and other climate change stories you need to read this week - World Economic Forum,https://www.weforum.org/agenda/2022/10/emperor-penguins-and-other-climate-change-stories-31-october/,
GN:S:C,These innovations are helping save cities from climate change - World Economic Forum,https://www.weforum.org/agenda/2022/10/innovations-protect-cities-climate-change/,
GN:S:C,Climate Programmes and Investor Initiatives | Engagement guide - PRI,https://www.unpri.org/climate-change/climate-programmes-and-investor-initiatives/10745.article,
GN:S:C,What long-term economic stagnation means for climate change - Phys,https://phys.org/news/2022-10-long-term-economic-stagnation-climate.html,
GN:S:C,"Climate Disaster: Half Of Earth's Vital Signs Are Now 'Code Red', Scientists Say - Indiatimes",https://www.indiatimes.com/technology/science-and-future/half-of-earths-vital-signs-are-now-code-red-583484.html,
GN:S:C,Navy amphibious craft undergoes climate testing - afmc,https://www.afmc.af.mil/News/Article-Display/Article/3205033/navy-amphibious-craft-undergoes-climate-testing/,
GN:S:C,Food insecurity - Nature,https://www.nature.com/articles/s41558-022-01530-2,
GN:S:C,Coalition reviews Vermont's actions towards meeting climate goals - WAMC,https://www.wamc.org/news/2022-10-31/coalition-reviews-vermonts-actions-towards-meeting-climate-goals,
GN:S:C,German Leader Urges Climate Activists Not to Endanger Others - U,https://www.usnews.com/news/news/articles/2022-10-31/german-leader-urges-climate-activists-not-to-endanger-others,
GN:S:C,"Atmospheric aerosol concentrations are decreasing, but ground measurements and climate models still differ - Science Daily",https://www.sciencedaily.com/releases/2022/10/221031104439.htm,
GN:S:C,"Musical experience Fire Ecologies to focus on climate change, November 1 - Illinois State University News",https://news.illinoisstate.edu/2022/10/musical-experience-fire-ecologies-to-focus-on-climate-change-november-1/,
GN:S:C,Tax Foundation's 'State Business Tax Climate Index' Bears Little Connection to Business Reality - Just Taxes Blog,https://itep.org/tax-foundation-state-business-tax-climate-index-bears-little-connection-to-business-reality/,
GN:S:C,Redistribution of snowmelt dependence and risks through international trade - Nature,https://www.nature.com/articles/s41558-022-01513-3,
GN:S:C,Comment: Transport firms are stuck on the runway on climate action. We need lift-off - Reuters,https://www.reuters.com/business/sustainable-business/comment-transport-firms-are-stuck-runway-climate-action-we-need-lift-off-2022-10-31/,
GN:S:C,"What to expect and hope for from COP27: climate finance, adaptability and resilience - Arup",https://www.arup.com/perspectives/what-to-expect-and-hope-for-from-cop27,
GN:S:C,"Here Is Every Artwork Attacked by Climate Activists This Year, From the ‘Mona Lisa’ to ‘Girl with a Pearl Earring’ - artnet News",https://news.artnet.com/art-world/here-is-every-artwork-attacked-by-climate-activists-this-year-from-the-mona-lisa-to-girl-with-a-pearl-earring-2200804,
