feed,title,long_url,short_url
GN:T:RE,Russia hits Ukrainian hydropower plants in new missile strikes - Reuters,https://www.reuters.com/world/europe/series-blasts-heard-kyiv-reuters-witnesses-2022-10-31/,
GN:T:RE,Few companies commit to Scope 3 net-zero emissions - World Pipelines,https://www.worldpipelines.com/special-reports/31102022/few-companies-commit-to-scope-3-net-zero-emissions/,
GN:T:RE,Wind turbines could help capture carbon dioxide while providing power - Science News Magazine,https://www.sciencenews.org/article/wind-turbines-capture-carbon-dioxide-power,
GN:T:RE,Looming Copper Shortage Could Slow The Global Energy Transition - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Sink-As-New-Data-Shows-Weak-Factory-Activity-In-China.html,
GN:T:RE,AMPYR Solar expands Dutch portfolio with SolarEnergyWorks purchase - IPE Real Assets,https://realassets.ipe.com/news/ampyr-solar-expands-dutch-portfolio-with-solarenergyworks-purchase/10063039.article,
GN:T:RE,Will we ever… live in city-sized buildings? - BBC,https://www.bbc.com/future/article/20221028-will-we-ever-live-in-city-sized-buildings,
GN:T:RE,"Economic, social & environmental sustainability at Hoyer - Energy Digital",https://energydigital.com/articles/economic-social-environmental-sustainability-at-hoyer,
GN:T:RE,New Italy PM mentions geothermal in programmatic declaration - ThinkGeoEnergy,https://www.thinkgeoenergy.com/new-italy-pm-mentions-geothermal-in-programmatic-declaration/,
GN:T:RE,Suitors Line up for AEP's Unregulated Renewable Assets - RTO Insider,https://www.rtoinsider.com/articles/31032-suitors-line-up-aep-unregulated-renewable-assets,
GN:T:RE,China's PV industry takes action on price controls and monopolies as country deploys 50GW+ of solar in 2022 - PV-Tech,https://www.pv-tech.org/chinas-pv-industry-takes-action-on-price-controls-and-monopolies-as-country-deploys-50gw-of-solar-in-2022/,
GN:T:RE,Eesti Energia receives state support for pumped-storage hydroelectric power plant - Energy Global,https://www.energyglobal.com/other-renewables/31102022/eesti-energia-receives-state-support-for-pumped-storage-hydroelectric-power-plant/,
