feed,title,long_url,short_url
GN:T:RE,Russia targets Ukraine’s hydroelectric dams with wave of missile attacks - The Guardian,https://www.theguardian.com/world/2022/oct/31/russian-missiles-kyiv-ukraine-cities,
GN:T:RE,"Russia Ukraine war Live: Fresh blasts heard in Kyiv, Ukrainian cities burn as Russia steps up attack - TIMES NOW",https://www.youtube.com/watch?v=sSa_9M6tLIo,
GN:T:RE,Joe Biden and 'Little Miss Flint' Mari Copeny Discuss Climate Change - NowThis News,https://www.youtube.com/watch?v=4-qPtJ_73ns,
GN:T:RE,/C O R R E C T I O N -- TotalEnergies ENEOS Renewables Distributed Generation Asia/ - Yahoo Finance,https://finance.yahoo.com/news/c-o-r-r-e-101500418.html,
GN:T:RE,Solar Metal Smelter uses giant magnifying glass to melt metal - Dezeen,https://www.dezeen.com/2022/10/31/solar-metal-smelter-giant-magnifying-glass-sustainable-metalwork-design/,
GN:T:RE,"EUROPE POWER-Spot down as holidays curb demand and coal, wind boost supply - Yahoo Finance",https://finance.yahoo.com/news/europe-power-spot-down-holidays-101516699.html,
GN:T:RE,Vestas to Manufacture Blades for 15 MW Turbines in Italy - Offshore WIND,https://www.offshorewind.biz/2022/10/31/vestas-to-manufacture-blades-for-15-mw-turbines-in-italy/,
GN:T:RE,Dubai solar park hits 1.8 GW of generating capacity - pv magazine International,https://www.pv-magazine.com/2022/10/31/dubai-solar-park-hits-1-8-gw-of-generating-capacity/,
GN:T:RE,Oil Majors Expect Permian Production Growth To Slow - OilPrice,https://oilprice.com/Energy/Energy-General/Oil-Majors-Expect-Permian-Production-Growth-To-Slow.html,
GN:T:RE,Monday numbers: A closer look at the daunting challenges NC faces in transitioning to sustainable energy - ncpolicywatch,https://ncpolicywatch.com/2022/10/31/monday-numbers-a-closer-look-at-the-daunting-challenges-nc-faces-in-transitioning-to-sustainable-energy/,
GN:T:RE,Parametric study for optimizing double-layer microchannel heat sink for solar panel thermal management | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-23061-8,
GN:T:RE,Oil slips as China Covid curbs outweigh concerns over U.S. output - CNBC,https://www.cnbc.com/2022/10/31/oil-markets-china-covid-demand-us-energy-output.html,
GN:T:RE,Charlie Crist gets it when it comes to climate change | Pam McVety - Tallahassee Democrat,https://www.tallahassee.com/story/opinion/2022/10/31/charlie-crist-gets-when-comes-climate-change-pam-mcvety/10621458002/,
