feed,title,long_url,short_url
GN:S:C,"COP27 climate summit to test resolve of world battling war, inflation - Reuters",https://www.reuters.com/business/cop/cop27-climate-summit-test-resolve-world-battling-war-inflation-2022-10-31/,
GN:S:C,Climate Questions: What are the solutions to climate change? - KGET 17,https://www.kget.com/news/ap-climate-questions-what-are-the-solutions-to-climate-change/,
GN:S:C,German Climate Activists Glue Themselves to Dinosaur Display - Voice of America - VOA News,https://www.voanews.com/a/german-climate-activists-glue-themselves-to-dinosaur-display-/6812572.html,
GN:S:C,San Diego researchers hope to spotlight ocean at UN climate conference - KPBS,https://www.kpbs.org/news/environment/2022/10/31/san-diego-researchers-hope-to-spotlight-ocean-at-un-climate-conference,
GN:S:C,Emerson to Sell Majority Stake in Climate Technologies to Blackstone in Transaction Valuing the Business at $14.0 Billion - Blackstone,https://www.blackstone.com/news/press/emerson-to-sell-majority-stake-in-climate-technologies-to-blackstone-in-transaction-valuing-the-business-at-14-0-billion/,
GN:S:C,Democrats passed a climate bill. Why aren't midterm ads touting it? - Grist,https://grist.org/politics/inflation-reduction-act-midterm-campaign-ads-climate-change/,
GN:S:C,We’ll always have Paris: How to adapt multilateral climate cooperation to new realities - European Council on Foreign Relations,https://ecfr.eu/publication/well-always-have-paris-how-to-adapt-multilateral-climate-cooperation-to-new-realities/,
GN:S:C,"Climate change is real, and humans are causing it | PennLive letters - PennLive",https://www.pennlive.com/opinion/2022/10/climate-change-is-real-and-humans-are-causing-it-pennlive-letters.html,
GN:S:C,Brazil's election brings hope for conserving the Amazon rainforest - Axios,https://www.axios.com/2022/10/31/brazil-lula-bolsonaro-climate-election,
GN:S:C,Haven't We Moved Past the “Raising Awareness” Stage of the Climate Fight? - The New Republic,https://newrepublic.com/article/168341/van-gogh-tomato-soup-protest-raising-awareness-climate-change,
GN:S:C,Brazil gives flagging climate fight a timely boost - Nasdaq,https://www.nasdaq.com/articles/brazil-gives-flagging-climate-fight-a-timely-boost,
GN:S:C,Europe's culinary heritage threatened by climate change. - Euronews,https://www.euronews.com/2022/10/31/europes-culinary-heritage-threatened-by-climate-change,
GN:S:C,Wooden high rises? San Diego hopes 'mass timber' can help with climate goals - KPBS,https://www.kpbs.org/news/environment/2022/10/31/wooden-high-rises-san-diego-hopes-mass-timber-can-help-with-climate-goals,
GN:S:C,Disclosure: 'Green Hushing' Climate Targets - Climate Change - United States - Mondaq,https://www.mondaq.com/unitedstates/climate-change/1245398/disclosure-green-hushing39-climate-targets,
