feed,title,long_url,short_url
GN:T:WP,Prices At The Pump Fall For Third Straight Week - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Biden-Says-Big-Oils-Windfall-Profits-Result-Of-Brutal-War.html,
GN:T:WP,Ukraine Sets Record Exports Despite Russia Suspending Shipping Deal - The Maritime Executive,https://maritime-executive.com/article/ukraine-sets-record-exports-despite-russia-suspending-shipping-deal,
GN:T:WP,BOEM finalizes Gulf of Mexico offshore wind areas for potential lease sale - Houston Business Journal - The Business Journals,https://www.bizjournals.com/houston/news/2022/10/31/boem-offshore-wind-areas-finalized-gulf-of-mexico.html,
GN:T:WP,US offshore wind giant could be saved by 'constructive' deal between Dominion and Virginia | Recharge - Recharge,https://www.rechargenews.com/wind/us-offshore-wind-giant-could-be-saved-by-constructive-deal-between-dominion-and-virginia/2-1-1344254,
GN:T:WP,Biden to pitch 'windfall' tax on oil firms in latest midterm gambit - New York Post,https://nypost.com/2022/10/31/biden-to-pitch-windfall-tax-on-oil-firms-in-latest-midterm-gambit/,
GN:T:WP,Feds unveil plan to grow wind power while sparing rare whale - Bay News 9,https://www.baynews9.com/fl/tampa/ap-top-news/2022/10/29/feds-unveil-plan-to-grow-wind-power-while-sparing-rare-whale,
GN:T:WP,"Crowley, JAXPORT Awarded Grant to Make Terminal More Sustainable - The Maritime Executive",https://maritime-executive.com/corporate/crowley-jaxport-awarded-grant-to-make-terminal-more-sustainable,
GN:T:WP,'Simply decarbonizing' isn't enough: Third Nature targets $35M fund - TechCrunch,https://techcrunch.com/2022/10/31/third-nature-targets-35m-vc-fund-earth-systems-investing-climate/,
GN:T:WP,Offshore and nearshore survey work complete for 2 GW Scottish wind project - Offshore Energy,https://www.offshore-energy.biz/offshore-and-nearshore-survey-work-complete-for-2-gw-scottish-wind-project/,
GN:T:WP,Existing Water Infrastructure Holds Key To Generating More U.S. Hydropower - CleanTechnica,https://cleantechnica.com/2022/10/31/existing-water-infrastructure-holds-key-to-generating-more-u-s-hydropower/,
GN:T:WP,Allseas vessel progressing gas pipelay project offshore Malaysia - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14284998/allseas-vessel-progressing-gas-pipelay-project-offshore-malaysia,
GN:T:WP,Homeowners Outside Of Cheyenne Have First Tesla Roof In Wyoming - Cowboy State Daily,https://cowboystatedaily.com/2022/10/31/house-near-cheyenne-has-first-tesla-roof-in-wyoming/,
