feed,title,long_url,short_url
GN:T:WP,German Commission Proposes 12 Euro Cent Gas Price Cap - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/German-Commission-Proposes-12-Euro-Cent-Gas-Price-Cap.html,
GN:T:WP,BOEM designates two Gulf of Mexico wind lease areas - reNEWS,https://renews.biz/81469/boem-designates-two-gulf-of-mexico-wind-lease-areas/,
GN:T:WP,Deal reached on Virginia offshore wind cost-share - Power Engineering®️,https://www.power-eng.com/policy-regulation/iea-forecasts-fossil-fuel-peak-this-decade/,
GN:T:WP,Green finance pioneer Guillet joins board of 'entrepreneurial' offshore wind player Enterprize | Recharge - Recharge,https://www.rechargenews.com/wind/green-finance-pioneer-guillet-joins-board-of-entrepreneurial-offshore-wind-player-enterprize/2-1-1344173,
GN:T:WP,CommonWealth Magazine - CommonWealth magazine,https://commonwealthmagazine.org/the-download/suburbs-stymie-new-housing-growth-2/,
GN:T:WP,ConocoPhillips Joins QatarEnergy's North Field South Expansion as Final International Partner - Offshore Engineer,https://www.oedigital.com/news/500597-conocophillips-joins-qatarenergy-s-north-field-south-expansion-as-final-international-partner,
GN:T:WP,"SEE IT: Picture shows the sun 'smiling,' but experts warn it could have real consequences - Washington Examiner",https://www.washingtonexaminer.com/news/sun-smiling-experts-warn-real-consequences,
GN:T:WP,Justice Jackson 'worried about' minorities if Supreme Court undoes affirmative action - Washington Examiner,https://www.washingtonexaminer.com/policy/courts/jackson-worried-minority-admissions-if-scotus-overturns-affirmative-action,
GN:T:WP,Enercon and Enerjisa Uretim to install wind power capacity in Turkey - Power Technology,https://www.power-technology.com/news/enercon-enerjisa-uretim-turkey/,
GN:T:WP,West of Orkney wind farm successfully completes survey campaigns - 4C Offshore,https://www.4coffshore.com/news/west-of-orkney-wind-farm-successfully-completes-survey-campaigns-nid26630.html,
GN:T:WP,Globe editorial: Canada needs more clean power. Ottawa's $1-billion for nuclear is just a start - The Globe and Mail,https://www.theglobeandmail.com/opinion/editorials/article-canada-needs-more-clean-power-ottawas-1-billion-for-nuclear-is-just-a/,
