feed,title,long_url,short_url
GN:T:WP,"Wind Turbine Orders Fall in EU, Putting Climate Goals at Risk - EcoWatch",https://www.ecowatch.com/wind-turbines-europe-climate-crisis.html,
GN:T:WP,WEC Energy Group will spend $360 million to own 80% of a huge Illinois solar farm - Milwaukee Journal Sentinel,https://www.jsonline.com/story/money/business/energy/2022/10/31/wec-energy-group-to-pay-360-million-for-stake-in-illinois-maple-flats-solar-farm/69605678007/,
GN:T:WP,Prices At The Pump Fall For Third Straight Week - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Prices-At-The-Pump-Fall-For-Third-Straight-Week.html,
GN:T:WP,At least 5 tornadoes confirmed in Gulf Coast outbreak - Yahoo! Voices,https://www.yahoo.com/news/least-5-tornadoes-confirmed-gulf-215934887.html,
GN:T:WP,Outlaw Ocean Podcast: Intentional Dumping May Be Worse Than Oil Spills - The Maritime Executive,https://maritime-executive.com/editorials/outlaw-ocean-podcast-intentional-dumping-may-be-worse-than-oil-spills,
GN:T:WP,eDrilling assessing well control needs for carbon capture and storage - Offshore magazine,https://www.offshore-mag.com/business-briefs/equipment-engineering/article/14284991/edrilling-assessing-well-control-needs-for-carbon-capture-and-storage,
GN:T:WP,USDA Farm Service Agency accepting applications for July wind microbust damage - St,https://www.samessenger.com/news/business/usda-farm-service-agency-accepting-applications-for-july-wind-microbust-damage/article_e685b96a-5931-11ed-affc-0b5dec17f3b3.html,
GN:T:WP,Pioneer Natural Resources Signs PPA for Two Renewable Energy Projects - Solar Industry,https://solarindustrymag.com/pioneer-natural-resources-signs-ppa-for-two-renewable-energy-projects,
GN:T:WP,"NJDEP recognizes businesses, organizations as recycling leaders - NJBIZ",https://njbiz.com/njdep-recognizes-businesses-organizations-as-recycling-leaders/,
GN:T:WP,"Effective Transmission Planning Requires Western RTO, Panelists Say - RTO Insider",https://www.rtoinsider.com/articles/31027-effective-transmission-planning-requires-western-rto,
GN:T:WP,BayWa sells bioenergy business to Macquarie's Green Investment Group - IPE Real Assets,https://realassets.ipe.com/news/baywa-sells-bioenergy-business-to-macquaries-green-investment-group/10063056.article,
GN:T:WP,Scorpio-backed Britishvolt seeks cash after UK withdraws funding - TradeWinds,https://www.tradewindsnews.com/finance/scorpio-backed-britishvolt-seeks-cash-after-uk-withdraws-funding/2-1-1344124,
GN:T:WP,New tech solves longstanding challenges for self-healing materials - Tech Xplore,https://techxplore.com/news/2022-10-tech-longstanding-self-healing-materials.html,
GN:T:WP,"Musk dissolves Twitter board of directors, solidifying control of company - Washington Examiner",https://www.washingtonexaminer.com/policy/technology/musk-dissolves-twitter-board-of-directors-solidifying-control-of-company,
