feed,title,long_url,short_url
MX,Seafaring nightmare: Aerosol transmission drove SARS-CoV-2's spread aboard a star-crossed cruise ship,https://medicalxpress.com/news/2021-02-seafaring-nightmare-aerosol-transmission-drove.html,https://j.mp/37RaV8U
MX,Third US vaccine could raise question: Which shots are best?,https://medicalxpress.com/news/2021-02-vaccine-shots.html,https://j.mp/3r0nAhg
MX,"In israel, widespread vaccination slashes severe COVID cases in older patients",https://medicalxpress.com/news/2021-02-israel-widespread-vaccination-slashes-severe.html,https://j.mp/3pYR1PN
MX,"Pandemic is hitting hospitals hard, including their bottom line",https://medicalxpress.com/news/2021-02-pandemic-hospitals-hard-bottom-line.html,https://j.mp/3ktyNo5
MX,Mental health epidemic threatens communities of color amid COVID-19,https://medicalxpress.com/news/2021-02-mental-health-epidemic-threatens-covid-.html,https://j.mp/3swpsPc
MX,COVID's mental health fallout: How we're targeting pandemic depression and anxiety,https://medicalxpress.com/news/2021-02-covid-mental-health-fallout-pandemic.html,https://j.mp/2NZOGGS
MX,Education is now a bigger factor than race in desire for COVID-19 vaccine,https://medicalxpress.com/news/2021-02-bigger-factor-desire-covid-vaccine.html,https://j.mp/2O53fZT
MX,Comparing COVID-19 vaccines: How are they different?,https://medicalxpress.com/news/2021-02-covid-vaccines-1.html,https://j.mp/3sygP74
MX,"Even the current low rate of vaccinations is benefiting Western New York, new models show",https://medicalxpress.com/news/2021-02-current-vaccinations-benefiting-western-york.html,https://j.mp/3aXr2nl
MX,Over half of adults worried Covid-19 cases will rise as lockdown eases,https://medicalxpress.com/news/2021-02-adults-covid-cases-lockdown-eases.html,https://j.mp/2ZWcqyd
MX,Samples from public spaces could show how coronavirus spreads through the air,https://medicalxpress.com/news/2021-02-samples-spaces-coronavirus-air.html,https://j.mp/3uA51Tw
MX,Single dose of Pfizer BioNTech vaccine reduces asymptomatic infections and potential for SARS-CoV-2 transmission,https://medicalxpress.com/news/2021-02-dose-pfizer-biontech-vaccine-asymptomatic.html,https://j.mp/3svbpcH
MX,Single dose of vaccine acts as 'booster' in those with prior COVID-19 infection,https://medicalxpress.com/news/2021-02-dose-vaccine-booster-prior-covid-.html,https://j.mp/3aUSCBQ
MX,"Prioritizing oldest for COVID-19 vaccines saves more lives, years of life",https://medicalxpress.com/news/2021-02-prioritizing-oldest-covid-vaccines-years.html,https://j.mp/2NBLqBQ
MX,"Race, medicine and the future power of genetic ancestry",https://medicalxpress.com/news/2021-02-medicine-future-power-genetic-ancestry.html,https://j.mp/2ZUUMuU
MX,SARS-CoV-2 mutations in competition,https://medicalxpress.com/news/2021-02-sars-cov-mutations-competition.html,https://j.mp/3uAbKwy
MX,"UK to focus on age, not occupation for next vaccines",https://medicalxpress.com/news/2021-02-uk-focus-age-occupation-vaccines.html,https://j.mp/3dQHNmg
MX,Study examines incarceration among women at risk for HIV,https://medicalxpress.com/news/2021-02-incarceration-women-hiv.html,https://j.mp/37Qy8Ih
MX,Opioid agonist treatment could substantially reduce drug related deaths if used more widely,https://medicalxpress.com/news/2021-02-opioid-agonist-treatment-substantially-drug.html,https://j.mp/3r2uGBW
