feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Association Between College Course Delivery Model and Rates of Psychological Distress During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36449292,
PubMed,[Phys Chem Chem Phys] Characterizing the ligand-binding affinity toward SARS-CoV-2 Mpro via physics- and knowledge-based approaches,https://pubmed.ncbi.nlm.nih.gov/36449268,
PubMed,[Psychiatry Clin Neurosci] Longitudinal changes of SARS-CoV-2 immunoglobulin G and immunoglobulin M in psychiatric disorders with coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/36449263,
PubMed,"[Intern Emerg Med] Incidence of long COVID-19 in people with previous SARS-Cov2 infection: a systematic review and meta-analysis of 120,970 patients",https://pubmed.ncbi.nlm.nih.gov/36449260,
PubMed,[Intern Emerg Med] PEGALUS and other patient predictive scores of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36449259,
PubMed,"[Can J Public Health] Aunties, WhatsApp, and ""haldi da doodh"": South Asian communities' perspectives on improving COVID-19 public health communication in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36449223,
PubMed,"[Cancer Treat Res] Moderna, Pfizer-BioNTech, and Johnson & Johnson/Janssen Post-Covid Vaccine Hematological Adverse Events Including Cerebral Venous Sinus Thrombosis (CVST), Thrombotic Thrombocytopenia (VITT), Blood Clots, Increased Vaginal/Menstrual Bleeding and/or Miscarriage, Stillbirth Delivery, or Premature Birth",https://pubmed.ncbi.nlm.nih.gov/36449195,
PubMed,[J Racial Ethn Health Disparities] Willingness to Receive the COVID-19 Vaccine in California: Disparities by Race and Citizenship Status,https://pubmed.ncbi.nlm.nih.gov/36449129,
PubMed,[Eur J Nutr] Characterizing fluid intake and physical activity in university students within the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36449091,
PubMed,[J Anesth] Efficacy of an aerosol suction device Free-100 M in removing aerosols produced by coughing to minimize COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36449089,
PubMed,"[Heart Vessels] Relationship between the spread of COVID-19, social frailty, and depressive symptoms in patients with heart failure",https://pubmed.ncbi.nlm.nih.gov/36449044,
PubMed,"[Minerva Anestesiol] Comparison of high-flow nasal therapy, noninvasive ventilation, and continuous positive airway pressure on outcomes in critically ill patients admitted for COVID-19 with acute respiratory failure",https://pubmed.ncbi.nlm.nih.gov/36448989,
PubMed,"[Sex Reprod Health Matters] ""Doulas shouldn't be considered visitors, we should be considered a part of [the] team"": doula care in Georgia, USA during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36448944,
PubMed,[Anal Chem] Chemiluminescent Nanogels as Intensive and Stable Signal Probes for Fast Immunoassay of SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/36448939,
PubMed,[Lakartidningen] [Limitations of life-sustaining treatment in hospitalized patients with COVID-19: A retrospective study in a Swedish healthcare region],https://pubmed.ncbi.nlm.nih.gov/36448934,
PubMed,[Brain Behav] What makes us more susceptible to false memories in the era of COVID-19? A focus on vaccines and Green Pass,https://pubmed.ncbi.nlm.nih.gov/36448933,
PubMed,[Mol Pharm] Telmisartan Nanosuspension for Inhaled Therapy of COVID-19 Lung Disease and Other Respiratory Infections,https://pubmed.ncbi.nlm.nih.gov/36448927,
PubMed,[Transl Behav Med] Antecedents to COVID-19 vaccine uptake among patients and employees in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/36448882,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 lockdown and hip arthroplasty rehabilitation changes: mid-term clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/36448856,
PubMed,[Leadersh Health Serv (Bradf Engl)] Managers' strategies in handling the COVID-19 pandemic in Norwegian nursing homes and homecare services,https://pubmed.ncbi.nlm.nih.gov/36448830,
PubMed,"[Microbiol Resour Announc] Genome Sequence of a Recombinant SARS-CoV-2 Lineage XAM (BA.1.1/BA.2.9) Strain from a Clinical Sample in Santo Domingo, Dominican Republic",https://pubmed.ncbi.nlm.nih.gov/36448812,
PubMed,[J Virol] Neuromasts and Olfactory Organs of Zebrafish Larvae Represent Possible Sites of SARS-CoV-2 Pseudovirus Host Cell Entry,https://pubmed.ncbi.nlm.nih.gov/36448804,
PubMed,[J Virol] Detection of Airborne Influenza A and SARS-CoV-2 Virus Shedding following Ocular Inoculation of Ferrets,https://pubmed.ncbi.nlm.nih.gov/36448801,
PubMed,[J Virol] Different Mechanisms Are Utilized by Coronavirus Transmissible Gastroenteritis Virus To Regulate Interferon Lambda 1 and Interferon Lambda 3 Production,https://pubmed.ncbi.nlm.nih.gov/36448799,
PubMed,"[mSphere] Epidemiological and Genomic Analysis of a Large SARS-CoV-2 Outbreak in a Long-Term Care Facility in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36448779,
PubMed,[Microbiol Spectr] Multicenter Diagnostic Evaluation of a Novel Coronavirus Antigen Lateral Flow Test among Symptomatic Individuals in Brazil and the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36448777,
PubMed,[J Public Health Manag Pract] Interruptions in Routine Blood Pressure Screening Services Among Local Health Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36448764,
PubMed,[Nanoscale] How an ACE2 mimicking epitope-MIP nanofilm recognizes template-related peptides and the receptor binding domain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36448745,
PubMed,[Kaohsiung J Med Sci] Systemic lupus erythematosus with acrocyanosis after AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36448713,
PubMed,[QJM] Thyroid eye disease following administration of the BNT162B2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36448695,
PubMed,[QJM] Rabies on Rise in Africa amid COVID and Monkeypox: A Global Health Concern,https://pubmed.ncbi.nlm.nih.gov/36448691,
PubMed,[J Appl Physiol (1985)] Reduced Muscle Strength in Patients with Long-COVID-19 Syndrome Is Mediated by Limb Muscle Mass,https://pubmed.ncbi.nlm.nih.gov/36448687,
PubMed,[Scand J Clin Lab Invest] Comparison of the ELISA method with the nephelometric method for determination of serum amyloid A in patients with COVID 19,https://pubmed.ncbi.nlm.nih.gov/36448677,
PubMed,[Inquiry] Demographic and Psychosocial Factors associated with Internet Addiction among the Pakistani Population during COVID-19: A Web-Based Survey,https://pubmed.ncbi.nlm.nih.gov/36448649,
PubMed,"[Soc Work Health Care] Demographics, employment, and proximity to covid-19 as predictors of preparedness among Taiwanese health social workers",https://pubmed.ncbi.nlm.nih.gov/36448628,
PubMed,[J Water Health] Prevalence of enteric viruses in wastewater in Egypt after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36448616,
PubMed,"[J Travel Med] Transmission of SARS-CoV-2 Delta variant from an infected aircrew member on a short-haul domestic flight, Australia 2021",https://pubmed.ncbi.nlm.nih.gov/36448584,
