feed,title,long_url,short_url
MX,"Shortages of antibiotics, antivirals are making a tough illness season worse",https://medicalxpress.com/news/2022-11-shortages-antibiotics-antivirals-tough-illness.html,https://bit.ly/3VF4EDT
MX,Examining how the body responds to life-threatening disease from herpes simplex virus 1,https://medicalxpress.com/news/2022-11-body-life-threatening-disease-herpes-simplex.html,https://bit.ly/3Vn2h8S
MX,"Overweight women most likely to suffer long COVID, according to new research",https://medicalxpress.com/news/2022-11-overweight-women-covid.html,https://bit.ly/3ijPW6J
MX,Study: SARS-CoV-2 spike protein binds and modulates estrogen receptors,https://medicalxpress.com/news/2022-11-sars-cov-spike-protein-modulates-estrogen.html,https://bit.ly/3XK706c
MX,"Cancer greater cause for concern than COVID for those over 50, reports find",https://medicalxpress.com/news/2022-11-cancer-greater-covid.html,https://bit.ly/3XO4P1m
MX,Study looks at vaccination prioritization in EU countries during the COVID-19 pandemic,https://medicalxpress.com/news/2022-11-vaccination-prioritization-eu-countries-covid-.html,https://bit.ly/3XNq17E
MX,New evidence-based app seeks to revolutionize youth mental health literacy using music,https://medicalxpress.com/news/2022-11-evidence-based-app-revolutionize-youth-mental.html,https://bit.ly/3GYl99S
MX,COVID affected access to HIV treatment: The stories of migrant women in South Africa show how,https://medicalxpress.com/news/2022-11-covid-affected-access-hiv-treatment.html,https://bit.ly/3VkCM8p
MX,Report finds young Australians play critical role in youth mental health support,https://medicalxpress.com/news/2022-11-young-australians-play-critical-role.html,https://bit.ly/3AXAxQ7
MX,Four tips to avoid your office Christmas party turning into a superspreader event,https://medicalxpress.com/news/2022-11-office-christmas-party-superspreader-event.html,https://bit.ly/3iocYcM
MX,Research reveals how a potentially fatal COVID-19 complication damages lung tissue,https://medicalxpress.com/news/2022-11-reveals-potentially-fatal-covid-complication.html,https://bit.ly/3XIS5t4
