feed,title,long_url,short_url
PubMed,[Jpn J Nurs Sci] Latent Dirichlet allocation topic modeling of free-text responses exploring the negative impact of the early COVID-19 pandemic on research in nursing,https://pubmed.ncbi.nlm.nih.gov/36448530,
PubMed,[J Int Med Res] Is SARS-CoV-2 viral load a predictor of mortality in COVID-19 acute respiratory distress syndrome patients?,https://pubmed.ncbi.nlm.nih.gov/36448528,
PubMed,[J Int Med Res] Evaluation of the predictive factors of the short-term effects of a multidisciplinary rehabilitation in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36448484,
PubMed,[ACS Appl Mater Interfaces] Highly Adsorptive Au-TiO2 Nanocomposites for the SERS Face Mask Allow the Machine-Learning-Based Quantitative Assay of SARS-CoV-2 in Artificial Breath Aerosols,https://pubmed.ncbi.nlm.nih.gov/36448483,
PubMed,[J Prim Care Community Health] Federally Qualified Health Center Penetration Associated With Reduced Community COVID-19 Mortality in Four United States Cities,https://pubmed.ncbi.nlm.nih.gov/36448474,
PubMed,[J Prim Care Community Health] Influenza and COVID-19 Vaccine Concerns and Uptake Among Patients Cared for in a Safety-Net Health System,https://pubmed.ncbi.nlm.nih.gov/36448443,
PubMed,[Med J Malaysia] Changes in blood pressure after Messenger RNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36448398,
PubMed,[Med J Malaysia] Methylprednisolone in severe COVID-19 with acute respiratory distress syndrome - less is more?,https://pubmed.ncbi.nlm.nih.gov/36448380,
PubMed,[Med J Malaysia] Psychological impact amongst patients with COVID-19 in Perak state,https://pubmed.ncbi.nlm.nih.gov/36448379,
PubMed,[Med J Malaysia] Adverse events following immunisation of COVID-19 vaccine among health care workers in the first phase of vaccination,https://pubmed.ncbi.nlm.nih.gov/36448378,
PubMed,[Ginekol Pol] Influence of COVID-19 infection on placental function,https://pubmed.ncbi.nlm.nih.gov/36448345,
PubMed,[Health Promot Pract] Addressing HIV and Homelessness During COVID-19: A Community-Based Demonstration Project,https://pubmed.ncbi.nlm.nih.gov/36448342,
PubMed,[J Cosmet Dermatol] Safely use of omalizumab during SARS-CoV-2 infection in patients with chronic spontaneous urticaria,https://pubmed.ncbi.nlm.nih.gov/36448319,
PubMed,[Anal Methods] Novel reverse transcription-multiple inner primer loop-mediated isothermal amplification (RT-MIPLAMP) for visual and sensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36448309,
PubMed,"[Brain Behav] Effects of self-efficacy, self-esteem, and disability acceptance on the social participation of people with physical disabilities: Focusing on COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36448298,
PubMed,[J Intensive Care Med] Thromboelastography Parameters do not Discriminate for Thrombotic Events in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36448250,
PubMed,[Clin Transl Sci] Training and cultivating the translational science workforce: Responses of Clinical and Translational Science Awards program hubs to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36448246,
PubMed,[Pathog Glob Health] The suppressor of cytokine signaling-1 (SOCS1) gene polymorphism and promoter methylation correlate with the course of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36448222,
PubMed,"[Lancet] Health inequalities, ethnic minorities and COVID19: interactive theatre workshop drawing on a qualitative interview study",https://pubmed.ncbi.nlm.nih.gov/36448178,
PubMed,[Lancet] The prevalence of stigma in a UK community survey of people with lived experience of long COVID,https://pubmed.ncbi.nlm.nih.gov/36448176,
PubMed,"[Lancet] Experience of homelessness during the COVID-19 pandemic in Tower Hamlets, London: a health needs assessment",https://pubmed.ncbi.nlm.nih.gov/36448174,
PubMed,[Lancet] The effect of indoor soundscape on sexual wellbeing during the COVID-19 lockdown in London: a thematic analysis of remote workers' experiences,https://pubmed.ncbi.nlm.nih.gov/36448172,
PubMed,"[Lancet] COVID-19 and the role of Voluntary, Community, and Social Enterprises in northern England in responding to the needs of marginalised communities: a qualitative focus group study",https://pubmed.ncbi.nlm.nih.gov/36448169,
PubMed,[Lancet] How did living in temporary accommodation during the COVID-19 pandemic affect children younger than 5 years' access to health care and health outcomes? A qualitative study of key professionals in a socially and ethnically diverse and deprived area of London,https://pubmed.ncbi.nlm.nih.gov/36448166,
PubMed,[Lancet] Effect of the COVID-19 pandemic on incidence of long-term conditions in Welsh residents: a population linkage study,https://pubmed.ncbi.nlm.nih.gov/36448159,
PubMed,[Lancet] How did female survivors of abuse use the arts to support their mental health and wellbeing during the COVID-19 pandemic? A qualitative exploration of their views,https://pubmed.ncbi.nlm.nih.gov/36448153,
PubMed,[Lancet] Changes in online food access during the COVID-19 pandemic and associations with deprivation: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/36448143,
PubMed,[Lancet] COVID-19 vaccination uptake for half a million non-EU migrants and refugees in England: a linked retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36448138,
PubMed,[Lancet] Mental health of the nursing and midwifery workforce in Wales during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36448131,
