feed,title,long_url,short_url
PubMed,[Inflamm Regen] Current understanding of T cell immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36447270,
PubMed,[Inflamm Regen] Association of cellular immunity with severity of COVID-19 from the perspective of antigen-specific memory T cell responses and cross-reactivity,https://pubmed.ncbi.nlm.nih.gov/36447262,
PubMed,[BMC Med] Interim analysis from a phase 2 randomized trial of EuCorVac-19: a recombinant protein SARS-CoV-2 RBD nanoliposome vaccine,https://pubmed.ncbi.nlm.nih.gov/36447243,
PubMed,[BMC Med] Predictive model for long COVID in children 3 months after a SARS-CoV-2 PCR test,https://pubmed.ncbi.nlm.nih.gov/36447237,
PubMed,[Crit Care] Efficacy of noninvasive ventilation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36447212,
PubMed,[BMC Biol] Identification of herbal teas and their compounds eliciting antiviral activity against SARS-CoV-2 in vitro,https://pubmed.ncbi.nlm.nih.gov/36447206,
PubMed,[BMC Public Health] The impact of changing nonimmigrant visa policies on international students' psychological adjustment and well-being in the United States during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36447205,
PubMed,[BMC Public Health] Adapting Lot Quality Assurance Sampling to accommodate imperfect diagnostic tests: application to COVID-19 serosurveillance in Haiti,https://pubmed.ncbi.nlm.nih.gov/36447195,
PubMed,"[BMC Psychiatry] Mental health outcomes following COVID-19 infection: impacts of post-COVID impairments and fatigue on depression, anxiety, and insomnia - a web survey in Sweden",https://pubmed.ncbi.nlm.nih.gov/36447183,
PubMed,"[BMC Med Imaging] Analysis of CT signs, radiomic features and clinical characteristics for delta variant COVID-19 patients with different vaccination status",https://pubmed.ncbi.nlm.nih.gov/36447133,
PubMed,"[J Med Virol] Non-Pharmaceutical Interventions Reduce the Incidence, and Mortality of COVID-19: A Study based on the Survey from the International COVID-19 Research Network (ICRN)",https://pubmed.ncbi.nlm.nih.gov/36447130,
PubMed,[Echocardiography] Exertional desaturations after COVID-19: A case for PFO closure,https://pubmed.ncbi.nlm.nih.gov/36447125,
PubMed,[Can J Anaesth] Impact of the COVID-19 pandemic on anesthesiology residents in Canada: a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/36447089,
PubMed,[J Gen Intern Med] Understanding of and Trust in the Centers for Disease Control and Prevention's Revised COVID-19 Isolation and Quarantine Guidance Among US Adults,https://pubmed.ncbi.nlm.nih.gov/36447065,
PubMed,[Diabetes Ther] Sustained Improvement in Glycemic Control in Emerging Adults with Type 1 Diabetes 2 Years After the Start of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36447063,
PubMed,[Clin Transl Med] Elevated ubiquitination contributes to protective immunity against severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36447039,
PubMed,"[Environ Monit Assess] Impact of COVID-19 lockdown and health risk modeling of polycyclic aromatic hydrocarbons in Onne, Nigeria",https://pubmed.ncbi.nlm.nih.gov/36446906,
PubMed,[Eur J Pediatr] Use of music therapy in pediatric oncology: an Italian AIEOP multicentric survey study in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36446889,
PubMed,[Intensive Care Med] Association between COVID-19 pandemic and mental disorders in spouses of intensive care unit patients,https://pubmed.ncbi.nlm.nih.gov/36446853,
PubMed,[Sci Rep] The influence of anxiety and fear of COVID-19 on vaccination hesitancy among postsecondary students,https://pubmed.ncbi.nlm.nih.gov/36446831,
PubMed,[Nat Commun] A population-based serological study of post-COVID syndrome prevalence and risk factors in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36446760,
PubMed,[Vaccine] Background rates of 41 adverse events of special interest for COVID-19 vaccines in 10 European healthcare databases - an ACCESS cohort study,https://pubmed.ncbi.nlm.nih.gov/36446653,
PubMed,[Vaccine] Spirituality is associated with Covid-19 vaccination scepticism,https://pubmed.ncbi.nlm.nih.gov/36446652,
PubMed,[Am J Epidemiol] Current Challenges with the Use of Test-Negative Designs for Modeling COVID-19 Vaccination and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36446573,
PubMed,[Rev Bras Ginecol Obstet] Adequacy of Antenatal Care during the COVID-19 Pandemic: Observational Study with Postpartum Women,https://pubmed.ncbi.nlm.nih.gov/36446565,
PubMed,"[BMJ Open] Prevalence, pathophysiology, prediction and health-related quality of life of long COVID: study protocol of the longitudinal multiple cohort CORona Follow Up (CORFU) study",https://pubmed.ncbi.nlm.nih.gov/36446465,
PubMed,[BMJ Open] Prevalence and risk factors of work-related contact dermatitis symptoms among healthcare cleaners during the COVID-19 pandemic in Northwest Ethiopia: a multicentre cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36446456,
PubMed,[BMJ Open] Type of hospitalisations and in-hospital outcomes in the Italian coronary care unit network at the time of COVID-19 pandemic: the BLITZ-COVID19 Registry,https://pubmed.ncbi.nlm.nih.gov/36446450,
PubMed,[BMJ Open] Effect of lifting COVID-19 restrictions on utilisation of primary care services in Nepal: a difference-in-differences analysis,https://pubmed.ncbi.nlm.nih.gov/36446449,
PubMed,[BMJ Glob Health] Lessons for the HIV response from structural innovations catalysed by COVID-19,https://pubmed.ncbi.nlm.nih.gov/36446447,
PubMed,[Neonatal Netw] Opinion-Words Matter: The Implications of COVID-19 on Family-Centered Care in the NICU,https://pubmed.ncbi.nlm.nih.gov/36446444,
PubMed,"[CMAJ Open] Virtual surgical consultation during the COVID-19 pandemic: a patient-oriented, cross-sectional study using telephone interviews",https://pubmed.ncbi.nlm.nih.gov/36446425,
PubMed,[BMJ] Complaints against GPs up by more than a third on pre-covid level,https://pubmed.ncbi.nlm.nih.gov/36446421,
PubMed,[BMJ] Co-design of new post-covid oncology rehabilitation services offers a model for the future,https://pubmed.ncbi.nlm.nih.gov/36446420,
PubMed,[Neuron] Anatomical barriers against SARS-CoV-2 neuroinvasion at vulnerable interfaces visualized in deceased COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36446381,
PubMed,[Acta Haematol] A Co-Management Model For Myeloid Malignancies that Evolved During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36446346,
PubMed,[Undersea Hyperb Med] Influence of the COVID-19 pandemic on causes for the development of carbon monoxide intoxications,https://pubmed.ncbi.nlm.nih.gov/36446293,
PubMed,[Heart Lung] Excess of heart failure-related deaths during the 2020 COVID-19 pandemic in Unites States,https://pubmed.ncbi.nlm.nih.gov/36446263,
PubMed,[Seizure] Myoclonus status revealing COVID 19 infection,https://pubmed.ncbi.nlm.nih.gov/36446232,
PubMed,"[J Infect Public Health] Global emerging Omicron variant of SARS-CoV-2: Impacts, challenges and strategies",https://pubmed.ncbi.nlm.nih.gov/36446204,
