feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] The Impact of Mask Mandates on Face Mask Usage During the COVID-19 Pandemic: A Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/36446134,
PubMed,"[JMIR Public Health Surveill] Natural Language Processing for Improved Characterization of COVID-19 Symptoms: An Observational Study of 350,000 Patients in a Large Integrated Healthcare System",https://pubmed.ncbi.nlm.nih.gov/36446133,
PubMed,[JMIR Public Health Surveill] Determinants of adherence to public health and social measures (PHSM) against COVID-19 among the general population in South Korea: A national survey,https://pubmed.ncbi.nlm.nih.gov/36446132,
PubMed,[Kardiol Pol] Coronary microvascular dysfunction in the context of long COVID-19: What is the effect of anti-inflammatory treatment?,https://pubmed.ncbi.nlm.nih.gov/36446075,
PubMed,[Am J Public Health] Harnessing the Power of Community-Engaged Science to Facilitate Access and Uptake of COVID-19 Testing: RADx-UP,https://pubmed.ncbi.nlm.nih.gov/36446064,
PubMed,[Am J Public Health] Effects of a Health Education Intervention for COVID-19 Prevention in Latinx Communities: A Cluster-Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36446063,
PubMed,[Am J Public Health] An NIH Response to COVID-19 That Engages Communities and Scientists,https://pubmed.ncbi.nlm.nih.gov/36446062,
PubMed,"[Am J Public Health] Rapid Community Engagement in Response to SARS-CoV-2 Funding Opportunities: New York City, 2020‒2021",https://pubmed.ncbi.nlm.nih.gov/36446061,
PubMed,"[Am J Public Health] Coalition of Faith Leaders, Community Organizations, and Governmental Organizations to Implement a COVID-19 Campaign in a Latino Neighborhood, Baltimore, Maryland, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/36446060,
PubMed,[JMIR Nurs] Nurse-Led Virtual Delivery of PIECES in Canadian Long-Term Care Homes to Support the Care of Older Adults Experiencing Behavioral Expressions During COVID-19: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/36446050,
PubMed,[JMIR Form Res] State-Level COVID-19 Symptom Searches and Case Data: a Quantitative Analysis of Political Affiliation as a Predictor for Lag Time Using Google Trends and CDC Data,https://pubmed.ncbi.nlm.nih.gov/36446048,
PubMed,[Am J Audiol] Impact of the COVID-19 Pandemic on Individuals With Hearing Loss and Audiology Practice in a Developing Country,https://pubmed.ncbi.nlm.nih.gov/36446036,
PubMed,[Arch Pathol Lab Med] Autopsy Histopathologic Cardiac Findings Following the Second COVID-19 Vaccine Dose,https://pubmed.ncbi.nlm.nih.gov/36445987,
PubMed,[PLoS One] High throughput bioluminescent assay to characterize and monitor the activity of SARS-CoV-2 methyltransferases,https://pubmed.ncbi.nlm.nih.gov/36445904,
PubMed,[PLoS One] Factors associated with pre-loss grief and preparedness in relatives of people with cancer during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36445887,
PubMed,"[PLoS One] ""If I get sick here, I will never see my children again"": The mental health of international migrants during the COVID-19 pandemic in Chile",https://pubmed.ncbi.nlm.nih.gov/36445885,
PubMed,[PLoS Pathog] Correction: A vesicular stomatitis virus-based prime-boost vaccination strategy induces potent and protective neutralizing antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36445868,
PubMed,[J STEM Outreach] The Use of Virtual Research Experiences for Appalachian Career Training in Oncology (ACTION) Program High School Participants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36445810,
PubMed,[Clin Infect Dis] Predictors of COVID-19 hospitalization after sotrovimab in hematologic malignancy patients during the BA.1 Omicron surge,https://pubmed.ncbi.nlm.nih.gov/36445792,
