feed,title,long_url,short_url
ArXiv:Data,"Data-driven Real-time Short-term Prediction of Air Quality: Comparison of ES, ARIMA, and LSTM",https://arxiv.org/abs/2211.09814v1,
ArXiv:Data,Fully Digital Second-order Level-crossing Sampling ADC for Data Saving in Sensing Sparse Signals,https://arxiv.org/abs/2211.09848v1,
ArXiv:Data,ProtSi: Prototypical Siamese Network with Data Augmentation for Few-Shot Subjective Answer Evaluation,https://arxiv.org/abs/2211.09855v1,
ArXiv:Data,Data-Centric Debugging: mitigating model failures via targeted data collection,https://arxiv.org/abs/2211.09859v1,
ArXiv:Data,Gender Bias in Big Data Analysis,https://arxiv.org/abs/2211.09865v1,
ArXiv:Data,A Persian ASR-based SER: Modification of Sharif Emotional Speech Database and Investigation of Persian Text Corpora,https://arxiv.org/abs/2211.09956v1,
ArXiv:Data,Beyond ExaBricks: GPU Volume Path Tracing of AMR Data,https://arxiv.org/abs/2211.09997v1,
ArXiv:Data,BDTS: A Blockchain-based Data Trading System with Fair Exchange,https://arxiv.org/abs/2211.10001v1,
ArXiv:Data,A Tale of Two Cities: Data and Configuration Variances in Robust Deep Learning,https://arxiv.org/abs/2211.10012v1,
ArXiv:Data,Perception-Based Sampled-Data Optimization of Dynamical Systems,https://arxiv.org/abs/2211.10020v1,
ArXiv:Data,Why pseudo label based algorithm is effective? --from the perspective of pseudo labeled data,https://arxiv.org/abs/2211.10039v1,
ArXiv:Data,Data-Adaptive Discriminative Feature Localization with Statistically Guaranteed Interpretation,https://arxiv.org/abs/2211.10061v1,
ArXiv:Data,"Data-driven Basis for Reconstructing the Contrast in Born Inverse Scattering: Picard Criterion, Regularity, Regularization and Stability",https://arxiv.org/abs/2211.10192v1,
ArXiv:Data,"""Being Simple on Complex Issues'' -- An Expert View on Visual Data Communication of Climate Change",https://arxiv.org/abs/2211.10254v1,
ArXiv:Data,TensAIR: Online Learning from Data Streams via Asynchronous Iterative Routing,https://arxiv.org/abs/2211.10280v1,
ArXiv:Data,"Evident: a Development Methodology and a Knowledge Base Topology for Data Mining, Machine Learning and General Knowledge Management",https://arxiv.org/abs/2211.10291v1,
ArXiv:Data,Neural Inference of Gaussian Processes for Time Series Data of Quasars,https://arxiv.org/abs/2211.10305v1,
ArXiv:Data,Uncertainty-aware data-driven predictive control in a stochastic setting,https://arxiv.org/abs/2211.10321v1,
ArXiv:Data,Deep learning based landslide density estimation on SAR data for rapid response,https://arxiv.org/abs/2211.10338v1,
ArXiv:Data,Physics-informed neural networks for operator equations with stochastic data,https://arxiv.org/abs/2211.10344v1,
ArXiv:Data,Data efficient surrogate modeling for engineering design: Ensemble-free batch mode deep active learning for regression,https://arxiv.org/abs/2211.10360v1,
ArXiv:Data,Heterogeneous Hidden Markov Models for Sleep Activity Recognition from Multi-Source Passively Sensed Data,https://arxiv.org/abs/2211.10371v1,
ArXiv:Data,CNeRV: Content-adaptive Neural Representation for Visual Data,https://arxiv.org/abs/2211.10421v1,
ArXiv:Data,Learning Representational Invariances for Data-Efficient Action Recognition,https://arxiv.org/abs/2103.16565v3,
ArXiv:Data,Multivariate Data Explanation by Jumping Emerging Patterns Visualization,https://arxiv.org/abs/2106.11112v3,
ArXiv:Data,A Data-driven Latent Semantic Analysis for Automatic Text Summarization using LDA Topic Modelling,https://arxiv.org/abs/2207.14687v5,
ArXiv:Data,LE3D: A Lightweight Ensemble Framework of Data Drift Detectors for Resource-Constrained Devices,https://arxiv.org/abs/2211.01840v2,
ArXiv:Data,FedSiam-DA: Dual-aggregated Federated Learning via Siamese Network under Non-IID Data,https://arxiv.org/abs/2211.09421v2,
ArXiv:Data,Penalized Variable Selection with Broken Adaptive Ridge Regression for Semi-competing Risks Data,https://arxiv.org/abs/2211.09895v1,
ArXiv:Data,BAyesian Bent-Line Regression model for longitudinal data with an application to the study of cognitive performance trajectories in Wisconsin Registry for Alzheimer's Prevention,https://arxiv.org/abs/2211.09915v1,
ArXiv:Data,A reliable data-based smoothing parameter selection method for circular kernel estimation,https://arxiv.org/abs/2211.10212v1,
ArXiv:Data,Prediction scoring of data-driven discoveries for reproducible research,https://arxiv.org/abs/2211.10314v1,
ArXiv:Data,Causal Inference with Ranking Data: Application to Blame Attribution in Police Violence and Ballot Order Effects in Ranked-Choice Voting,https://arxiv.org/abs/2207.07005v2,
