feed,title,long_url,short_url
Medium,Fake News Detection Algorithm with Python,https://medium.com/p/f7267e3d5d2e,
Medium,K means Clustering,https://medium.com/p/e79f6b4b24f8,
Medium,How Extensive Form Games work,https://medium.com/p/f80dcf163728,
Medium,Best Machine Learning Project Ideas for College Project,https://medium.com/p/a4e03c3879b7,
Medium,How Mirror Descent works part2(Artificial Intelligence),https://medium.com/p/cdcd99fdea09,
Medium,Adam Optimizer,https://medium.com/p/52a8452c85a5,
Medium,Introduction to Naive Bayes for Classification This algorithm is called “Naive” because it makes a…,https://medium.com/p/16c4df1ee398,
Medium,Swift was poised to replace Python. Then it tanked,https://medium.com/p/3e6c11740ba6,
Medium,K prototype Just like K means where we allocate the record to the closest centroid here we allocate…,https://medium.com/p/de3c118dab91,
Medium,K modes What if our data is non-numerical?,https://medium.com/p/464ef1d18970,
