feed,title,long_url,short_url
PwC:Latest,/photosynthesis-team/ PyTorch Image Quality: Metrics for Image Quality Assessment: https://github.com/photosynthesis-team/piq,https://paperswithcode.com/paper/pytorch-image-quality-metrics-for-image,https://bit.ly/3cvjpbD
PwC:Latest,/920232796/ NestedFormer: Nested Modality-Aware Transformer for Brain Tumor Segmentation: https://github.com/920232796/nestedformer,https://paperswithcode.com/paper/nestedformer-nested-modality-aware,https://bit.ly/3cGXCNX
PwC:Latest,/greencubic/ Audiogram Digitization Tool for Audiological Reports: https://github.com/greencubic/audiogramdigitization,https://paperswithcode.com/paper/audiogram-digitization-tool-for-audiological,https://bit.ly/3ACzMuN
PwC:Latest,/postech-cvlab/ Style-Agnostic Reinforcement Learning: https://github.com/postech-cvlab/style-agnostic-rl,https://paperswithcode.com/paper/style-agnostic-reinforcement-learning,https://bit.ly/3AGlY2e
PwC:Latest,/pku-icst-mipl/ SIM-Trans: Structure Information Modeling Transformer for Fine-grained Visual Categorization: https://github.com/pku-icst-mipl/sim-trans_acmmm2022,https://paperswithcode.com/paper/sim-trans-structure-information-modeling,https://bit.ly/3TrsqDb
PwC:Latest,/phschiele/ ARMA Cell: A Modular and Effective Approach for Neural Autoregressive Modeling: https://github.com/phschiele/armacell_paper,https://paperswithcode.com/paper/arma-cell-a-modular-and-effective-approach,https://bit.ly/3TvrHk6
PwC:Latest,/kramerlab/ A Fair Experimental Comparison of Neural Network Architectures for Latent Representations of Multi-Omics for Drug Response Prediction: https://github.com/kramerlab/multi-omics_analysis,https://paperswithcode.com/paper/a-fair-experimental-comparison-of-neural,https://bit.ly/3CIGgLr
PwC:Latest,/zhaohaoru/ Federated Online Clustering of Bandits: https://github.com/zhaohaoru/federated-clustering-of-bandits,https://paperswithcode.com/paper/federated-online-clustering-of-bandits,https://bit.ly/3CNuvTU
PwC:Latest,/owuordickson/ Ant Colony Optimization for Mining Gradual Patterns: https://github.com/owuordickson/ant-colony-gp,https://paperswithcode.com/paper/ant-colony-optimization-for-mining-gradual,https://bit.ly/3TwKJqn
PwC:Latest,/qgallouedec/ Cell-Free Latent Go-Explore: https://github.com/qgallouedec/lge,https://paperswithcode.com/paper/cell-free-latent-go-explore,https://bit.ly/3AFy4c0
PwC:Latest,/514dna/ Improving RGB-D Point Cloud Registration by Learning Multi-scale Local Linear Transformation: https://github.com/514dna/llt,https://paperswithcode.com/paper/improving-rgb-d-point-cloud-registration-by,https://bit.ly/3cI2pyC
PwC:Latest,/stepbuystep/ You Only Search Once: On Lightweight Differentiable Architecture Search for Resource-Constrained Embedded Platforms: https://github.com/stepbuystep/lightnas,https://paperswithcode.com/paper/you-only-search-once-on-lightweight,https://bit.ly/3CMuVtD
PwC:Latest,/ahnobari/ LINKS: A dataset of a hundred million planar linkage mechanisms for data-driven kinematic design: https://github.com/ahnobari/links,https://paperswithcode.com/paper/links-a-dataset-of-a-hundred-million-planar,https://bit.ly/3Tv88sg
PwC:Latest,/frankkramer-lab/ Annotated Dataset Creation through General Purpose Language Models for non-English Medical NLP: https://github.com/frankkramer-lab/gptnermed,https://paperswithcode.com/paper/annotated-dataset-creation-through-general,https://bit.ly/3Tw9YJv
PwC:Latest,/jmichaelov/ Do language models make human-like predictions about the coreferents of Italian anaphoric zero pronouns?: https://github.com/jmichaelov/italian-zero-anaphora-prediction,https://paperswithcode.com/paper/do-language-models-make-human-like,https://bit.ly/3cBlkLu
