feed,title,long_url,short_url
ArXiv:cs,Domain-Specific Foundation Model Improves AI-Based Analysis of Neuropathology,https://arxiv.org/abs/2512.05993,
ArXiv:cs,Simple Agents Outperform Experts in Biomedical Imaging Workflow Optimization,https://arxiv.org/abs/2512.06006,
ArXiv:cs,Uncovering Students' Inquiry Patterns in GenAI-Supported Clinical Practice: An Integration of Epistemic Network Analysis and Sequential Pattern Mining,https://arxiv.org/abs/2512.06018,
ArXiv:cs,Empathy by Design: Aligning Large Language Models for Healthcare Dialogue,https://arxiv.org/abs/2512.06097,
ArXiv:cs,Explainable Melanoma Diagnosis with Contrastive Learning and LLM-based Report Generation,https://arxiv.org/abs/2512.06105,
ArXiv:cs,Physics-Informed Neural Koopman Machine for Interpretable Longitudinal Personalized Alzheimer's Disease Forecasting,https://arxiv.org/abs/2512.06134,
ArXiv:cs,Deep learning for autism detection using clinical notes: A comparison of transfer learning for a transparent and black-box approach,https://arxiv.org/abs/2512.06161,
ArXiv:cs,The MICCAI Federated Tumor Segmentation (FeTS) Challenge 2024: Efficient and Robust Aggregation Methods for Federated Learning,https://arxiv.org/abs/2512.06206,
ArXiv:cs,Automated Data Enrichment using Confidence-Aware Fine-Grained Debate among Open-Source LLMs for Mental Health and Online Safety,https://arxiv.org/abs/2512.06227,
ArXiv:cs,FacePhys: State of the Heart Learning,https://arxiv.org/abs/2512.06275,
ArXiv:cs,Chemistry Integrated Language Model using Hierarchical Molecular Representation for Polymer Informatics,https://arxiv.org/abs/2512.06301,
ArXiv:cs,Multimodal Graph Neural Networks for Prognostic Modeling of Brain Network Reorganization,https://arxiv.org/abs/2512.06303,
ArXiv:cs,Automated Deep Learning Estimation of Anthropometric Measurements for Preparticipation Cardiovascular Screening,https://arxiv.org/abs/2512.06434,
ArXiv:cs,Towards Stable Cross-Domain Depression Recognition under Missing Modalities,https://arxiv.org/abs/2512.06447,
ArXiv:cs,Enhancing Medical Cross-Modal Hashing Retrieval using Dropout-Voting Mixture-of-Experts Fusion,https://arxiv.org/abs/2512.06449,
ArXiv:cs,Small Language Models Can Use Nuanced Reasoning For Health Science Research Classification: A Microbial-Oncogenesis Case Study,https://arxiv.org/abs/2512.06502,
