feed,title,long_url,short_url
ArXiv:q-bio,Evaluation of the infectivity of porcine epidemic diarrhea virus on swine vehicles after cleaning and disinfection,https://arxiv.org/abs/2512.06037,
ArXiv:q-bio,NSUN6 Promotes breast cancer Progression via m5C-Dependent Regulation of Proliferation and Migration Networks,https://arxiv.org/abs/2512.06045,
ArXiv:q-bio,"Algorithmic design of ""smart canopy"" maize architectures that maximize light use efficiency",https://arxiv.org/abs/2512.06064,
ArXiv:q-bio,Beyond Lux thresholds: a systematic pipeline for classifying biologically relevant light contexts from wearable data,https://arxiv.org/abs/2512.06181,
ArXiv:q-bio,Assessing the Information Content of Individual Spikes in Population-Level Models of Neural Spiking Activity,https://arxiv.org/abs/2512.06280,
ArXiv:q-bio,Interpretable Neural Approximation of Stochastic Reaction Dynamics with Guaranteed Reliability,https://arxiv.org/abs/2512.06294,
ArXiv:q-bio,Quantification of Planar Cortical Magnification with Optimal Transport and Topological Smoothing,https://arxiv.org/abs/2512.06492,
ArXiv:q-bio,PRIMRose: Insights into the Per-Residue Energy Metrics of Proteins with Double InDel Mutations using Deep Learning,https://arxiv.org/abs/2512.06496,
ArXiv:q-bio,Genetic Profile-Based Drug Sensitivity Prediction in Acute Myeloid Leukemia Patients Using SVR,https://arxiv.org/abs/2512.06709,
ArXiv:q-bio,Visual Function Profiles via Multi-Path Aggregation Reveal Neuron-Level Responses in the Drosophila Brain,https://arxiv.org/abs/2512.06934,
ArXiv:q-bio,Structure-conditioned input-to-state stability for layer-by-layer molecular computations in parallel chemical reaction networks,https://arxiv.org/abs/2512.07116,
ArXiv:q-bio,The emergence and diversification of dog morphology,https://arxiv.org/abs/2512.07413,
ArXiv:q-bio,"Memory-Amortized Inference: A Topological Unification of Search, Closure, and Structure",https://arxiv.org/abs/2512.05990,
ArXiv:q-bio,Investigating the effect of adaptive optimal control function in epidemic dynamics: predictions and strategy evolution based on SIR/V game theoretic framework,https://arxiv.org/abs/2512.06021,
ArXiv:q-bio,Spatial Analysis for AI-segmented Histopathology Images: Methods and Implementation,https://arxiv.org/abs/2512.06116,
ArXiv:q-bio,Physics-Informed Neural Koopman Machine for Interpretable Longitudinal Personalized Alzheimer's Disease Forecasting,https://arxiv.org/abs/2512.06134,
ArXiv:q-bio,"Synergistic Computational Approaches for Accelerated Drug Discovery: Integrating Quantum Mechanics, Statistical Thermodynamics, and Quantum Computing",https://arxiv.org/abs/2512.06141,
ArXiv:q-bio,How Conflict Aversion Can Enable Authoritarianism: An Evolutionary Dynamics Approach,https://arxiv.org/abs/2512.06245,
ArXiv:q-bio,Small Language Models Can Use Nuanced Reasoning For Health Science Research Classification: A Microbial-Oncogenesis Case Study,https://arxiv.org/abs/2512.06502,
ArXiv:q-bio,On fine-tuning Boltz-2 for protein-protein affinity prediction,https://arxiv.org/abs/2512.06592,
ArXiv:q-bio,Leveraging Pre-trained Neural Network Models for the Classification of Tumor Cells Analyzed by Label-free Phase Holotomographic Microscopy,https://arxiv.org/abs/2512.06808,
ArXiv:q-bio,Self-organized criticality in complex model ecosystems,https://arxiv.org/abs/2512.06961,
ArXiv:q-bio,Self-Supervised Learning on Molecular Graphs: A Systematic Investigation of Masking Design,https://arxiv.org/abs/2512.07064,
ArXiv:q-bio,"Big shells, bigger data: cohort analysis of Chesapeake Bay Crassostrea virginica reefs",https://arxiv.org/abs/2512.07080,
ArXiv:q-bio,PlantBiMoE: A Bidirectional Foundation Model with SparseMoE for Plant Genomes,https://arxiv.org/abs/2512.07113,
ArXiv:q-bio,A Structured Review of Fixed and Multimodal Sensing Techniques for Bat Monitoring,https://arxiv.org/abs/2512.07153,
ArXiv:q-bio,Mapping Still Matters: Coarse-Graining with Machine Learning Potentials,https://arxiv.org/abs/2512.07692,
ArXiv:q-bio,Universal bounds on entropy production from fluctuating coarse-grained trajectories,https://arxiv.org/abs/2512.07772,
